epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,13.609092712402344,3.576385635300552,3.5965578058330805,11.139057805438549,,0.005608743588053101
2,11.019021606445312,3.0757734808905832,3.0758745465783237,10.374740696363872,,3.2857545459035335e-05
3,8.199220275878906,2.664221854627308,2.629184020428199,9.336012111164122,,-0.01332650507795285
4,6.825074005126953,2.6697980563607824,2.6016795762810814,8.3864087658544,,-0.026182501757988044
5,6.784251403808594,2.621526773952772,2.5635799694848798,8.715127436308512,,-0.022603860678290382
6,6.5712944030761715,2.6196249464314674,2.5733417626654758,9.030062459417945,,-0.017985634258720202
7,6.554338073730468,2.6026435062604043,2.555012306105714,8.958133202693725,,-0.018642258607078264
8,6.458270263671875,2.585641637257639,2.534800360224353,8.813459768054294,,-0.02005731016575438
9,6.373060989379883,2.564445844280315,2.513764567563421,8.752376345216653,,-0.020161504928052736
10,6.254158020019531,2.5296805696647953,2.4831741833230976,8.708764156822065,,-0.018728604160768415
11,6.050083160400391,2.4742257912146965,2.431365392263759,8.612030632833912,,-0.017628119198913137
12,5.687089538574218,2.3808054148209776,2.344318679592213,8.539416747600692,,-0.015563897326071432
13,5.312934112548828,2.2884039585792277,2.2695704201430127,8.300792406975342,,-0.008298283353123843
14,4.993371200561524,2.19355348993953,2.2341035281163237,7.957994300443415,,0.018150474078962416
15,4.477833557128906,2.1842683892535106,2.181315107684393,7.739265929390284,,-0.0013538995621098777
16,4.04608383178711,1.9062778435906431,1.9336456910117739,7.717764788086102,,0.014153496448881803
17,3.3172222137451173,1.8167383622214224,1.7812585268842442,7.792290584399654,,-0.01991840869906685
18,3.008753204345703,1.7443735215628768,1.7309453363487581,7.683990696590986,,-0.007757717665679731
19,2.722739410400391,1.6471723629733406,1.5346278760338714,7.856636404197123,,-0.07333666271613141
20,2.422505569458008,1.5943779311714292,1.4991076328685533,7.435316874736968,,-0.06355133961967462
21,2.072310447692871,1.5417305215030255,1.5516444325824184,6.9289806983960025,,0.006389293108146594
22,1.8851390838623048,1.337725479250885,1.1852303902717816,7.038449519628854,,-0.12866282389547512
23,1.6764551162719727,1.2574381202299463,1.1439213903982304,6.988130197020594,,-0.09923472957542792
24,1.510996150970459,1.2328524486941699,1.1902309960843402,6.786252969028736,,-0.03580939561316
25,1.4108783721923828,1.199387150352757,1.0877585728505716,6.933915545442814,,-0.10262256744127722
26,1.299882984161377,1.1414203805143037,1.095195992764553,6.770418027720796,,-0.04220649824792428
27,1.2086263656616212,1.0885795680465211,1.0585559989565272,6.786787291329095,,-0.0283627593812606
28,1.2176913261413573,1.1141129830965137,1.0922267438748248,7.009859764947234,,-0.020038182863060583
29,1.1145391464233398,1.065106169746672,1.0658115163193926,6.715646424849956,,0.0006617929736361828
30,1.0422761917114258,1.0113426422925262,0.9800664753410883,6.838798480300798,converged,-0.031912291398961554
31,0.9696643829345704,0.9862791764690156,1.0756883535668273,6.610146336131193,,0.08311810460840613
32,0.888953971862793,0.9417036753221145,1.0316974700718948,6.754529967588325,,0.08722886055299622
33,0.8485157012939453,0.9060450164856134,1.0723865688439052,6.577348556080776,,0.1551134238259041
34,0.7677195549011231,0.8647429604855715,1.0655736241599538,6.627968149437068,,0.1884718794843551
35,0.7216358661651612,0.8160890098502681,1.0737888797426987,6.436127825939348,,0.2399911889143242
36,0.7017467975616455,0.8653147605442325,1.0637495117002533,6.375274910980194,,0.1865427424157882
37,0.6550534248352051,0.8431815168465747,1.1370308919217738,6.385947666481023,,0.2584357005274888
38,0.6376566886901855,0.7840673194221571,1.0645881100832597,6.466837580414183,,0.26350171301383735
39,0.5556506633758544,0.8039567759900288,1.0784615797224804,6.473576685718171,,0.25453368844450597
40,0.5637588977813721,0.7458963753328651,1.0373767859199083,6.420919717365641,,0.2809783432049416
41,0.5928813457489014,0.8296972942754614,1.1273928491169583,6.505006310862625,,0.26405662859638496
42,0.7513083934783935,0.8715806350142722,1.158079702970466,6.413520580004833,,0.24739149405807367
43,0.682928466796875,0.8409153291902658,1.1180845761603655,6.6460059512354155,,0.24789649448696593
44,0.6606228351593018,0.9168281156306706,1.1510871376429799,6.35121795998664,,0.203511110802601
45,0.6906661033630371,0.8175911683396369,1.0996527637895168,6.33142694416973,,0.2565006015879655
46,0.6476813793182373,0.7775867265361557,1.0458503362643687,6.429169550171556,,0.25650286702245867
47,0.5791317462921143,0.7241577175140055,1.0834664244324193,6.3521886931566005,,0.3316288339130028
48,0.5111763000488281,0.7214449325038031,1.0147384364787526,6.351472623519184,,0.2890336006121028
49,0.4743324279785156,0.6946501207500069,1.0333110183062415,6.130136146334553,,0.3277434301546042
50,0.4596440315246582,0.6866696327442333,1.0679211417116037,6.349189082783974,,0.3570034285081406
