epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1264459609985353,1.4674737152528614,1.2474976505382651,2.937808353745752,,-0.17633385090519565
2,2.034139060974121,1.4283877050075575,1.1700370759008123,2.8845603986022423,,-0.22080550644759775
3,1.8765504837036133,1.3770196441210383,1.135490592608845,2.8844875044572444,,-0.2127089850716143
4,1.7660903930664062,1.3341503195484563,1.0495405076403337,2.893693405271599,,-0.2711756333712232
5,1.6911745071411133,1.321966357271502,1.0615095471299463,2.9895450710670146,,-0.24536454791741164
6,1.6526002883911133,1.273323313790587,1.0436590777391848,2.964828237253938,,-0.22005676082357276
7,1.5346257209777832,1.2637036523738763,1.0961331448138034,3.0540946546114838,,-0.15287422732622277
8,1.543768310546875,1.2715490205119875,1.0640010883063942,3.048859221991172,,-0.19506364653813865
9,1.5280768394470214,1.2687437487002793,1.1509874867403387,2.9960223507328805,,-0.10230889850369526
10,1.4474573135375977,1.177848880927118,1.0395020964175266,2.922642181235348,,-0.1330894713790197
11,1.3361363410949707,1.1510010442835077,1.0496937670053204,2.9452599186755446,,-0.09651126877432803
12,1.2575458526611327,1.1193586755339584,1.11165419855086,3.0197554641586297,,-0.006930641734760664
13,1.1303298950195313,1.0437203633245518,1.157033602399522,2.979880172852659,,0.09793426814914867
14,1.0382939338684083,0.9715648325154174,1.0424772787131333,2.8650331294753504,,0.06802301368644938
15,1.0018747329711915,1.1388277346585147,1.1645144905300167,2.7809704767532177,,0.022057910039239504
16,1.1053325653076171,0.996445536865222,1.1535055423802458,2.894757518179868,,0.1361588650809014
17,0.9446001052856445,0.9513717677550116,1.0350921666966981,2.9210490568591974,,0.0808820717954657
18,0.8490635871887207,0.9280540008692639,1.1195150259573488,2.908328686280467,,0.1710213982383646
19,0.8229800224304199,0.8762833564419695,0.9634155549344013,2.729953582270153,,0.09044092971735818
20,0.768959379196167,0.9329535471210171,1.1472032479309529,2.776170315956749,,0.1867582760041409
21,0.7704493999481201,0.8418478546035296,1.0170401705698486,2.6901922647970142,,0.1722570268469913
22,0.6625954627990722,0.8041860983289612,1.1119916285031157,2.8523501566150613,,0.27680561821180305
23,0.605072021484375,0.7833166185765521,0.9378071811538127,2.8628287385180022,,0.16473595604928737
24,0.5737517356872559,0.759696250598106,0.946537510696177,2.6759262135507216,,0.19739445926516905
25,0.5387341499328613,0.7276963142729669,0.8878820769108191,2.940765195713631,,0.18041333055756867
26,0.5028660297393799,0.6785508002936349,0.9141051495002361,2.7727368424287833,,0.2576884610434419
27,0.5108856201171875,0.6472970714982015,0.8764763755033708,2.7677264165274735,,0.26147801630540113
28,0.46217803955078124,0.6834293638094244,0.9111528363925498,2.9454692871232577,,0.24992895098118956
29,0.4398929595947266,0.7282861008070234,0.9174634136735986,2.7251697896006473,,0.20619602923357325
30,0.4867745876312256,0.650310259113129,0.8329838621692803,2.762221682053524,,0.21930029062079007
31,0.44859628677368163,0.6451507155655414,0.968314549103291,2.9130890209274845,,0.33373848801199557
32,0.373591685295105,0.6064535677455093,0.8542600835035851,2.650083048845686,,0.2900832200209385
33,0.3599392890930176,0.5738421185374339,0.8427886439914916,2.757511247041954,,0.31911503242415873
34,0.3420263767242432,0.5545798784063437,0.8747725276617508,2.77331513621185,,0.36602961241967163
35,0.3057394504547119,0.5506335774428941,0.8059715454087581,2.773014830164263,converged,0.31680767071791144
36,0.2906386613845825,0.5417532205466614,0.8807890018717569,2.812326889726786,,0.3849228142093209
37,0.27305216789245607,0.5083097150022862,0.8320285455204335,2.7090982907207395,,0.38907178396825476
38,0.26299951076507566,0.5541701521684117,0.981551986594337,3.015723120336083,,0.4354143644584734
39,0.29428815841674805,0.5298065116410444,0.8802691856734264,2.592093395123597,,0.39813125318509235
40,0.2810678243637085,0.4851681294936278,0.8623512523946623,2.6663321046051527,,0.4373891982572473
41,0.24249188899993895,0.4858038039482636,0.9257294314137187,2.7790481257604442,,0.4752205261462055
42,0.22518014907836914,0.47043185059001175,0.842783693671888,2.6635265878797583,,0.44181187400481436
43,0.22461135387420655,0.4664629391774083,0.9149991904949316,2.849895750270927,,0.49020398703839935
44,0.20400898456573485,0.4600299308844932,0.8625135991224587,2.691239901325312,,0.4666403737256569
45,0.19731308221817018,0.44700089846786883,0.9295310046965054,2.853096392346887,,0.5191113623866522
46,0.18956232070922852,0.42762232146004103,0.8477463163441613,2.6895386548775724,,0.4955774938614557
47,0.19290461540222167,0.41629698970184437,0.8536595092084747,2.7645173154672236,,0.5123383676849791
48,0.1848536968231201,0.4270288002974647,0.9221008716195168,2.8811844282333023,,0.536895785005105
49,0.1820571780204773,0.4323252426881594,0.880119604396602,2.7524760785814926,,0.5087880777470515
50,0.17268517017364501,0.4096820569561974,0.8810161179742653,2.876707734269105,,0.5349891465116596
51,0.16743977069854737,0.40127518879858665,0.8906812421986267,2.74748535714085,,0.5494738523873616
52,0.16106994152069093,0.38474675700707267,0.8644479156838581,2.7809613973312595,,0.554921991219445
53,0.15038249492645264,0.37470363397368167,0.8788881745237412,2.778457287971306,,0.5736617639932077
54,0.13582013845443724,0.35835465052149157,0.8516139819232377,2.778303861657714,,0.5792052994336667
55,0.13764657974243164,0.36189503725783084,0.8488776116323811,2.815765529563222,,0.5736781930649447
