expt,physics_ml,physics,ml
-2.49,-2.3670475482940674,0,-2.3670475
-4.55,-5.536896228790283,0,-5.536896
-2.73,-1.8803441524505615,0,-1.8803442
-0.53,-0.39459389448165894,0,-0.3945939
-0.83,-0.8423798680305481,0,-0.84237987
-6.88,-5.694629669189453,0,-5.6946297
-0.99,-0.7994856834411621,0,-0.7994857
1.38,1.3564391136169434,0,1.3564391
-2.49,-2.68570613861084,0,-2.6857061
-5.26,-5.108108997344971,0,-5.108109
-4.62,-4.865065097808838,0,-4.865065
-1.5,-1.256255865097046,0,-1.2562559
-0.46,-0.0879352018237114,0,-0.0879352
-2.75,-2.4261980056762695,0,-2.426198
-4.42,-4.5852155685424805,0,-4.5852156
-2.64,-2.7062644958496094,0,-2.7062645
-1.66,-1.5719332695007324,0,-1.5719333
-7.66,-7.1107401847839355,0,-7.11074
-3.28,-3.4163870811462402,0,-3.416387
2.56,2.1783607006073,0,2.1783607
-4.8,-5.681595325469971,0,-5.6815953
-4.91,-5.587830066680908,0,-5.58783
-3.88,-3.8169875144958496,0,-3.8169875
-0.77,-0.7069523930549622,0,-0.7069524
-6.34,-6.27679967880249,0,-6.2767997
-0.23,0.08643568307161331,0,0.08643568
-4.09,-4.086096286773682,0,-4.0860963
2.06,2.355696678161621,0,2.3556967
-3.13,-3.245635509490967,0,-3.2456355
-7.48,-7.293995380401611,0,-7.2939954
-1.34,-2.1120169162750244,0,-2.112017
-4.63,-4.538707256317139,0,-4.5387073
-1.01,-1.3143213987350464,0,-1.3143214
1.07,1.1092092990875244,0,1.1092093
0.6,0.42239904403686523,0,0.42239904
-5.99,-5.761521816253662,0,-5.761522
-3.3,-2.805272102355957,0,-2.805272
-3.73,-4.479964733123779,0,-4.4799647
2.93,2.0508522987365723,0,2.0508523
-4.42,-3.4991886615753174,0,-3.4991887
-2.16,-2.354316234588623,0,-2.3543162
-1.96,-2.462393045425415,0,-2.462393
-5.72,-5.5634074211120605,0,-5.5634074
-3.95,-4.159332752227783,0,-4.1593328
-3.65,-3.629693031311035,0,-3.629693
-5.82,-5.660243511199951,0,-5.6602435
-0.03,-0.04877840727567673,0,-0.048778407
-2.28,-2.638057231903076,0,-2.6380572
-4.73,-4.43491792678833,0,-4.434918
-0.59,0.13221785426139832,0,0.13221785
-1.34,-1.6138734817504883,0,-1.6138735
-3.3,-3.021589756011963,0,-3.0215898
-4.33,-4.401059627532959,0,-4.4010596
-6.27,-6.159313201904297,0,-6.159313
0.29,0.537607729434967,0,0.5376077
-5.04,-6.371982097625732,0,-6.371982
-5.31,-5.261261463165283,0,-5.2612615
-7.29,-6.77141809463501,0,-6.771418
-2.04,-1.9049627780914307,0,-1.9049628
-1.12,-1.1491823196411133,0,-1.1491823
-3.88,-4.244548797607422,0,-4.244549
1.31,1.8609634637832642,0,1.8609635
-5.73,-7.193302631378174,0,-7.1933026
-6.35,-6.349952220916748,0,-6.349952
1.68,1.743493676185608,0,1.7434937
-2.36,-2.3229947090148926,0,-2.3229947
-5.49,-6.255295276641846,0,-6.2552953
-3.61,-2.854857921600342,0,-2.854858
-3.47,-2.8172054290771484,0,-2.8172054
-0.22,0.4694077968597412,0,0.4694078
-1.61,-1.1048753261566162,0,-1.1048753
-6.72,-6.316870212554932,0,-6.31687
2.11,2.1750688552856445,0,2.1750689
-6.74,-7.2201104164123535,0,-7.2201104
0.18,0.09142351895570755,0,0.09142352
-2.44,-2.316941022872925,0,-2.316941
-3.13,-3.234898090362549,0,-3.234898
-4.24,-4.280663013458252,0,-4.280663
-4.2,-4.3947014808654785,0,-4.3947015
