epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.8330957412719726,1.3704412000413102,1.1801446584753277,1.5513363819514598,,-0.161248487801346
40,1.8897808074951172,1.3734154548651907,1.1834115659378859,1.5559631778839542,,-0.16055605200775738
41,2.000207710266113,1.378908828633911,1.1978961646711317,1.5577336407503348,,-0.15110881001315693
42,1.8795520782470703,1.379910596345737,1.196014125488204,1.573892423558989,,-0.153757775045063
43,1.8375070571899415,1.3658577464607866,1.1797317217238377,1.5728093593802945,,-0.15776978893555516
44,1.7763303756713866,1.3547123190299837,1.167548012833626,1.5672362848055164,,-0.16030544709001904
45,1.8017253875732422,1.3444546687490422,1.161765808069622,1.555823628416236,,-0.15725102203082914
46,1.8582460403442382,1.3378917450995507,1.1507577397002937,1.5346562780173933,,-0.1626180723737688
47,1.850247573852539,1.3457519852561444,1.143932974535936,1.5599138450100494,,-0.1764255557036296
48,1.8281570434570313,1.3483251588406122,1.1293989612200581,1.5623706220297306,,-0.19384310162996277
49,1.6501174926757813,1.347127903924543,1.1267871152422422,1.5547332352862158,,-0.1955478419141586
50,1.8013298034667968,1.3385806036061083,1.1252993876095232,1.5404589630461794,,-0.18953286418262347
51,1.7330350875854492,1.333201801867648,1.114405987126476,1.5485045843780652,,-0.19633402661927765
52,1.780808448791504,1.3230684450422965,1.0923203376461126,1.5631590350048823,,-0.2112458218011694
53,1.7475162506103517,1.3084241051676622,1.0867059697604595,1.5338351215837907,,-0.20402771455840585
54,1.776710319519043,1.3059667988057229,1.0799020394639376,1.5478078338720012,,-0.20933820946759543
55,1.7656551361083985,1.3092443205850215,1.090434067316834,1.5760860135676025,,-0.20066344204248937
56,1.6832134246826171,1.315213516669164,1.1087211011700302,1.6151581911796724,,-0.18624378599922292
57,1.8534580230712892,1.3043394585680608,1.1160677903345642,1.6097061566545625,,-0.16869196464943972
58,1.7476205825805664,1.2961084110252923,1.104792200558452,1.6037375999561474,,-0.17316940721534185
59,1.791510772705078,1.282916528018675,1.0806920315348245,1.573091087193939,,-0.18712500007670677
60,1.717742919921875,1.2772626540359182,1.070227196202359,1.5474226994476452,,-0.19345000628671447
61,1.6561729431152343,1.2814132145382342,1.059675265459132,1.5432625234819264,,-0.20925084911086278
62,1.7486312866210938,1.2835196676293628,1.050451204459716,1.534588923789392,,-0.22187462128668983
63,1.691281509399414,1.2919522062996707,1.0585408793391446,1.545889550651009,,-0.22050289366835463
64,1.5902941703796387,1.2822880311471136,1.0595873631678567,1.5365802408711258,,-0.21017678741793122
65,1.6540637969970704,1.2693487871604539,1.05408343475851,1.518283332930513,,-0.2042204111207393
66,1.646051788330078,1.2796160521900606,1.0699630465390355,1.5433989792364164,,-0.19594415557544798
67,1.6218002319335938,1.2739382893750817,1.069395862917657,1.5350690058735081,,-0.19126913947410173
68,1.6649913787841797,1.2568788113923037,1.063389785814489,1.4920824227625997,,-0.18195494084947833
69,1.5581574440002441,1.2514591492764073,1.0653520023893173,1.470136415538311,,-0.17469075617232466
70,1.60729923248291,1.2495414712679611,1.066047296654719,1.4636664643899642,,-0.17212573512362078
71,1.6095121383666993,1.2405058515431295,1.0514215708928447,1.420552705891093,,-0.17983679038439215
72,1.599618911743164,1.2389687963862546,1.0429956545166315,1.403775972940466,,-0.18789449507385092
73,1.6124292373657227,1.2454154271569273,1.0547292988823602,1.4178819577444919,,-0.18079153435542836
74,1.5448951721191406,1.2562194438150642,1.0709525255462087,1.431779788192809,,-0.1729926526615785
75,1.5774715423583985,1.246879726915008,1.0773254318732977,1.4146666269624013,,-0.15738447271859388
76,1.5248260498046875,1.230095128240501,1.0656190037491662,1.3957633912445973,,-0.15434796480980414
77,1.5473989486694335,1.217724326049115,1.0589828122976601,1.3978990009917855,,-0.14989999073453866
78,1.5421380996704102,1.2111625282583163,1.0604644686158593,1.4008212534549658,,-0.1421057132061683
79,1.4733804702758788,1.1995847175300842,1.056309830842169,1.3974155002463702,,-0.13563718002480937
80,1.528293991088867,1.1992086560848467,1.0711965421261245,1.4069859875940436,,-0.11950385286405256
81,1.5131049156188965,1.1996420369329956,1.0748653655236295,1.4197445987419184,,-0.11608586099393027
82,1.5561728477478027,1.1815003294676472,1.0715635491083375,1.4059445427891326,,-0.10259473686911945
83,1.4331697463989257,1.1724023971565711,1.0632985955438436,1.3965280174088797,,-0.1026088081654282
84,1.4063255310058593,1.1725010293675138,1.0600103422586264,1.3893015641027868,,-0.10612225430668609
85,1.429124355316162,1.1651170576500907,1.0628057676770757,1.3800917992195014,,-0.09626527544786657
86,1.4155233383178711,1.1540521388963725,1.0489412112629484,1.3744317370010035,,-0.1002066908085995
87,1.3942258834838868,1.1534615591031068,1.0607361967699707,1.3805859476111944,,-0.08741604426764402
88,1.4480013847351074,1.1525960567068474,1.0653594417626082,1.373421566746107,,-0.0818846780950367
89,1.425628089904785,1.1422887894983247,1.056256621197867,1.363308035487193,,-0.08145006296186938
90,1.3759751319885254,1.1322919737807906,1.047629367344839,1.357972523586095,,-0.08081351007801985
91,1.3696610450744628,1.1522966977830336,1.0759697264378962,1.4081662836328304,,-0.07093784283115966
92,1.3905017852783204,1.15936396910444,1.0955315626652304,1.4261485520448822,,-0.058266150072314477
93,1.384969997406006,1.1618551645683686,1.1075630129548875,1.4247140531210236,,-0.04901946975335886
94,1.3641820907592774,1.1314350106076836,1.0796489506186846,1.390820164653006,,-0.047965646573660245
95,1.335865592956543,1.1172206052309925,1.067539983777106,1.3806081888228503,,-0.046537480758434474
96,1.4241915702819825,1.12182069842082,1.087673282540285,1.3949118389817383,,-0.031394920173807156
97,1.3888691902160644,1.129055944985545,1.115046967807657,1.41295981377631,,-0.01256357586930318
98,1.3611754417419433,1.1109257606475798,1.1166994706920803,1.4120015534981645,,0.005170334719440917
99,1.4053851127624513,1.09777947197239,1.1024359985850836,1.4045095772961167,,0.004223852104494107
100,1.282829189300537,1.0897982190880706,1.0948791545490297,1.3999138311607449,,0.004640635854513005
101,1.273531723022461,1.0959193976917927,1.1114088217622016,1.3975787951417025,,0.013936747457024425
102,1.3047157287597657,1.0929873898643447,1.099719380294722,1.399156664776247,,0.0061215529625140855
103,1.3292007446289062,1.095939373754817,1.107362846056888,1.3970605537844767,,0.010315925211639362
104,1.2976672172546386,1.086003580272026,1.095798073596605,1.3897861919971612,,0.008938228274513906
105,1.3216766357421874,1.0873182374496515,1.0938841939306063,1.3868101555767356,,0.00600242376422101
106,1.2956807136535644,1.080334312295052,1.0844952320838561,1.389074959562103,,0.0038367340544309928
107,1.3360160827636718,1.0678152924191386,1.0602825636159392,1.390517904752581,,-0.007104454097132528
108,1.3040613174438476,1.0689661463015523,1.0405385226566053,1.3905536061056585,,-0.027320106873475723
109,1.270597267150879,1.0889312009082515,1.054863647467689,1.3953464188248192,,-0.03229569387697197
110,1.1906917572021485,1.0721914536670718,1.0376777660137968,1.3693718833375248,,-0.033260506087412996
111,1.21429386138916,1.0569411782819536,1.0182491701339644,1.3536257696469278,,-0.03799856585485718
112,1.229466438293457,1.0474107395630194,1.003254437770561,1.3602579366456358,,-0.04401306401453143
113,1.2843925476074218,1.0546964755712158,1.0124541707102552,1.3699732459628806,,-0.04172268343892231
114,1.270263385772705,1.0639836713588782,1.0320670337209832,1.3871430296093574,,-0.030924965719352267
115,1.2735169410705567,1.0660790452837794,1.0437993680571818,1.386980138743715,,-0.021344788958884572
116,1.160841941833496,1.0471796160690363,1.0309008270737305,1.3694744946167723,,-0.015790839009717377
117,1.1744685173034668,1.0378229501106317,1.0238433496380182,1.3690610138247454,,-0.013654042366496897
118,1.2659324645996093,1.0460621633966212,1.037934402551961,1.3905135080704132,,-0.007830707629187835
119,1.273116683959961,1.0690770946130508,1.0903942923440761,1.4153533750591951,,0.019549990201433186
120,1.2126429557800293,1.058119585324295,1.085718658092249,1.3962254555912599,,0.025420096230499758
121,1.310099220275879,1.0335973144164912,1.047599602387253,1.3820995145798807,,0.013366068428103223
122,1.1546853065490723,1.043683544419663,1.062197189437687,1.4042788234293713,,0.017429574472725504
123,1.172316837310791,1.0445712215513112,1.0401356964153634,1.4112997910867198,,-0.0042643716115445575
124,1.218181324005127,1.0364994828276675,1.0128325115035328,1.3965753319054932,,-0.02336711258310757
125,1.0840699195861816,1.0334334257479592,1.018326018488894,1.3899040910296607,,-0.014835531042880726
126,1.1945201873779296,1.03237976028024,1.0265378945873842,1.3882960680306462,,-0.005690842708932787
127,1.1598652839660644,1.0227541893820373,1.0220727773193512,1.3509324085525558,,-0.0006666962253640145
128,1.1524045944213868,1.017679510684831,1.0217012812760158,1.3350653472973948,,0.003936346821609005
129,1.1603874206542968,1.0126612837717184,1.0149530539640947,1.3154883056831763,,0.0022580061052335505
130,1.1198589324951171,1.0040095630938788,0.9966461159966994,1.3082201134308624,,-0.007388226351351962
131,1.1857062339782716,0.9988778890679415,0.9980583053042862,1.3156326302885444,,-0.0008211782410902788
132,1.1079935073852538,1.0013524108829344,1.008886136729942,1.3445682248223658,,0.00746736977814598
133,1.1245201110839844,1.027337242770428,1.049796466066228,1.3858167739665905,,0.021393883501969423
134,1.1503545761108398,1.0183124021239423,1.041947170046139,1.3993492745056413,,0.022683268981046393
135,1.0996927261352538,0.9988320630668192,1.024213879779748,1.4039169253145363,,0.024781754293729218
136,1.0673240661621093,0.9772973555027111,0.9982056171195796,1.396710959921977,,0.02094584648521742
137,1.019697093963623,0.9876190952722415,1.0222014236581174,1.4101025138955554,,0.0338312269827578
138,1.1337432861328125,1.0102001001419358,1.067978033624264,1.4191927395856236,,0.054100301376287956
139,1.1585552215576171,1.0105985795735566,1.074749358965811,1.4287085615494162,,0.05968906039077261
140,1.08040189743042,0.9798819097138215,1.007551839150731,1.4220339175378067,,0.02746253677650231
141,1.042149829864502,0.9623097671062688,0.9688685658935209,1.410654775775748,,0.006769544413078718
142,1.0250256538391114,0.9778100156090237,0.9865183327319064,1.409844510614437,,0.008827324170213082
143,1.0636150360107421,0.9999076619323842,1.0332917123264442,1.3840098678441715,,0.03230844687498384
144,1.0180782318115233,0.9656176862796442,1.004114098569233,1.341112509972845,,0.03833868316802095
145,1.0564739227294921,0.9593795117236626,1.0124238253778237,1.319515615720214,,0.05239338735866435
146,1.053780460357666,0.9774674896692943,1.048107960754614,1.3305508172749325,,0.0673980865811382
147,0.9532062530517578,0.9743828218815956,1.0494036063235994,1.349741094302466,,0.07148897144047929
148,1.027926254272461,0.945467158910813,1.017089602832813,1.3479273175038136,,0.07041901099226265
149,1.0596818923950195,0.933906392356859,1.0023319530252903,1.3376126570920732,,0.06826636670806087
150,1.0423110008239747,0.9477921885592651,1.014567266836203,1.3406233604592768,,0.06581631446199454
151,0.9839584350585937,0.9767764476787235,1.0615919989253384,1.367028887299388,,0.07989467830623688
152,1.0421448707580567,0.9904961079139816,1.1259897514430333,1.3636701796888229,,0.12033292785783109
153,1.0639395713806152,0.9543610689239492,1.086593961376099,1.3700711676530895,,0.12169485304766989
154,1.1035021781921386,0.9413029294658084,1.064537892515395,1.4111789020586991,,0.1157638106788241
155,1.0440622329711915,0.9540644013240969,1.0684770432590678,1.4151355851655252,,0.10708011244302411
156,0.963782787322998,0.9895829773529641,1.0955165389438963,1.4137213084361788,,0.09669736405171454
157,1.1126462936401367,0.968497031565201,1.0610223678578363,1.391452975944731,,0.08720394507746382
158,1.0440969467163086,0.9610853501802912,1.0401737912340778,1.3974836394159025,,0.07603387214741773
159,1.0438078880310058,0.9477961515888833,1.0135092730973116,1.3882328936593544,,0.06483721782594773
160,1.011263084411621,0.964393402987711,1.0228046189551296,1.4054853067467683,,0.057108869949267504
161,1.0122729301452638,0.9707392902055846,1.021709717667314,1.4050365191081156,,0.04988738638808391
162,0.9364119529724121,0.9522877857112948,1.0086911460824515,1.3674890363578454,,0.055917374302546126
163,0.9481243133544922,0.9486132331774402,1.0079259169895411,1.3408832787645528,,0.05884627313608053
164,0.9911639213562011,0.9612554246131398,1.0198668711002674,1.3482164320828331,,0.05746970329950568
165,0.996722412109375,0.9546504011178889,1.0073153843855496,1.3585094459871745,,0.05228251656236312
166,0.936555290222168,0.9374736554670102,0.9816719598781607,1.3617788910637458,,0.0450234968681759
167,0.9411986351013184,0.9248537907042382,0.9615457952461136,1.3544971734051874,,0.03815939367971947
168,0.9342225074768067,0.9344114101451862,0.9649041349809687,1.3574874064885876,,0.03160181797374502
169,0.9545637130737304,0.9383431909797357,0.9630322091207622,1.352214229659659,,0.025636752236529267
170,0.9472513198852539,0.9326628715242539,0.9587013460235555,1.345751348741921,,0.027160152228118246
171,0.9579986572265625,0.9427511011070441,0.9804624733450428,1.3490669593257276,,0.0384628410196454
172,0.9386180877685547,0.9588745202113103,0.9912639541330832,1.3612182626749911,,0.032674883200105226
173,1.0145256996154786,0.9243335584929571,0.9516550728866334,1.3292831773164613,,0.02870947171100832
174,0.949496841430664,0.9390899790074685,0.9689867145158941,1.375159610980334,,0.030853607237909402
175,0.9214486122131348,0.9359590250906076,0.9720118702288101,1.3870463117289908,,0.0370909515021825
176,0.9618146896362305,0.911608776249154,0.956928955949572,1.3546215090942533,,0.04736002544248037
177,0.9065736770629883,0.9011262057876176,0.9612470968138486,1.3431086010690065,,0.0625446789129536
178,0.9418364524841308,0.9025672037346317,0.9712573297455966,1.34592661849056,,0.07072289073891165
179,1.0319540977478028,0.9078642596192519,0.9740810378802501,1.346287806775962,,0.06797871602664202
180,0.9505887985229492,0.9027694357659652,0.9664617458049661,1.3466701136506074,,0.06590256708603769
181,0.8999581336975098,0.9160710802960514,0.9874852399502986,1.3690275852579956,,0.07231921730581158
182,0.9735998153686524,0.8935843534797323,0.9621250776902454,1.3558647035265678,,0.0712388916990475
183,0.850527000427246,0.8857493752889397,0.9532875715316409,1.349784045676921,,0.0708476626147428
184,0.868069839477539,0.9306581142451203,0.9992263786448653,1.40637230541325,,0.06862135134256175
185,0.8608687400817872,0.9449306272007757,1.0126112576844943,1.4235665725874778,,0.06683772273920968
186,0.9341069221496582,0.902757113374076,0.9609775794160972,1.3780361501289236,,0.060584624749930864
187,0.9159547805786132,0.8911193741119101,0.956068376042354,1.3521486350569003,,0.06793342773170712
188,0.8766673088073731,0.8977277733071614,0.9533883140496345,1.3585849269600028,,0.05838181559625811
189,0.8745804786682129,0.8834804743307751,0.9229107271042027,1.3389035241913338,,0.042723799404897005
190,0.9005010604858399,0.8887935746957127,0.9340008736136998,1.3336339358656522,,0.04840177369757434
191,0.90042142868042,0.8823361575631004,0.9385336797567218,1.3229241681659787,,0.05987800268200116
192,0.8867648124694825,0.8805447341170722,0.9501228204406851,1.3149128828195007,,0.07323062326967497
193,0.8824813842773438,0.8979652916498478,0.9618367417102873,1.343243269556792,,0.06640570825654533
194,0.8626643180847168,0.9202682307242026,0.9778499137070898,1.3788440120600984,,0.05888601325799733
195,0.8819950103759766,0.9133540591643142,0.9675625481835175,1.3917847786156325,,0.056025823985202
196,0.8697987556457519,0.9133379950336339,0.9630309300781811,1.4080870103572152,,0.051600559745794465
197,0.9048442840576172,0.9046847430565031,0.9529535624788001,1.4112812391946918,,0.05065180647075949
198,0.9379522323608398,0.8829848863690117,0.9469634234519445,1.3846083362128303,,0.06756178274522288
199,0.9034332275390625,0.889535940515096,0.9504457384889673,1.41304908841331,,0.06408550799618146
200,0.8896001815795899,0.9101801978314628,0.9687996722326658,1.432478332774723,,0.06050732270182384
201,0.902340316772461,0.8771506669637104,0.9426708280405389,1.4089353106833966,,0.06950481454170014
202,0.8674595832824707,0.862979215210774,0.9420163798534767,1.3990251496994888,,0.08390211288576142
203,0.887675666809082,0.868973819938531,0.9493374705488614,1.392827781482669,,0.08465235293395514
204,0.785654878616333,0.8914963564213144,0.9771000897553864,1.405181286066405,,0.0876099943410123
205,0.8664992332458497,0.8581042859994349,0.9339085950164592,1.3784347755838087,,0.08116887393641378
206,0.9446843147277832,0.8518236872819597,0.9415471053014957,1.3713462355668127,,0.09529360508288683
207,0.8495850563049316,0.8759131161372223,0.9641733731892088,1.4019504041108437,,0.09153982002225064
208,0.8965305328369141,0.8934510640716845,0.9859008551323611,1.4122132162864105,,0.0937718945869713
209,0.8053871154785156,0.874844457470747,0.9681109201835533,1.392935989877612,,0.09633861241346496
210,0.9133576393127442,0.8530943006853123,0.9349869287942644,1.3692364266968173,,0.08758692296860097
211,0.82696533203125,0.8485795067500327,0.9169828053411577,1.3705966247777206,,0.07459605370209316
212,0.8629554748535156,0.8523588341984688,0.9196319327829372,1.3777032557956463,,0.07315219946842257
213,0.8433173179626465,0.8526399327375014,0.9155636635124729,1.3818195612166748,,0.06872676721744349
214,0.7394778251647949,0.870153766210563,0.9346173569040482,1.406601701068958,,0.06897324366735828
215,0.8120912551879883,0.8698419836835786,0.9346402472981159,1.4196681471425414,,0.06932963116221237
216,0.7774218082427978,0.843269509286976,0.9077571010092403,1.3984414256246291,,0.0710405808454347
217,0.8613351821899414,0.8447428805794095,0.9002112794993491,1.4015601329776468,,0.06161708943570253
218,0.8031830787658691,0.8473595362316961,0.901182212575323,1.4011583613605216,,0.059724521403742514
219,0.7907193183898926,0.8565161287903128,0.9056944877820096,1.4130464738570603,,0.054299059622336394
220,0.8458174705505371,0.8604432516521608,0.9120495730538145,1.4154662898410133,,0.056582803091349824
221,0.7737641334533691,0.8613194081863654,0.9246615817633542,1.4207764394408047,,0.06850308786074315
222,0.7816660404205322,0.8454720295571589,0.9185715314211629,1.3991671340032301,,0.07957954210806908
223,0.8177938461303711,0.8346028077267366,0.9103773032378378,1.4034775245857771,,0.08323416592395541
224,0.7933814525604248,0.8259194399784823,0.9084877196810435,1.4016182221804965,,0.09088541090192137
225,0.7029253482818604,0.8356365965869448,0.9253901972369766,1.4147262880219482,,0.09699000585700762
226,0.8647365570068359,0.8411857820070723,0.9377901868458354,1.4182249659958661,,0.10301281266727952
227,0.8153741836547852,0.8247704889959505,0.9227486317041466,1.3958488788314778,,0.10618075101043335
228,0.789739465713501,0.8214386316888573,0.923559957869108,1.3896987989742366,,0.11057357490451519
229,0.7701393127441406,0.8334238718990331,0.9288846399605025,1.4010388067202892,,0.10276923953175557
230,0.7897915840148926,0.8187691364913166,0.9197273715143299,1.3920130929223065,,0.10976974063171108
231,0.7094163417816162,0.8282160077001965,0.9277334581933498,1.397566532040434,,0.10726944211643683
232,0.790609884262085,0.8406611007309749,0.9354926663275164,1.3942004038434563,,0.10137072048765898
233,0.7645724296569825,0.8519081136587985,0.9390781529740616,1.3931076419045816,,0.09282511688638002
234,0.7797587871551513,0.8512284350536581,0.933296568904625,1.3982514082595507,,0.08793360715692673
235,0.6828479766845703,0.8471418710305433,0.93227469302605,1.3935383723667396,,0.09131731519942475
236,0.7505988121032715,0.8450239504577827,0.9339396676950582,1.3865513168941097,,0.09520499055010427
237,0.7488974094390869,0.8341175880697881,0.9401284338141778,1.3764546335699923,,0.11276208859495403
238,0.7602879047393799,0.8096431208593715,0.9407178695877191,1.3635506634644319,,0.13933481330145525
239,0.7814151287078858,0.8074925651547722,0.9402082876216412,1.37282705733373,,0.1411556611594946
240,0.7249099731445312,0.824365002532756,0.944776554837758,1.3884332633139311,,0.12744976755448775
241,0.8298763275146485,0.8393214492998452,0.9467650353321785,1.3967469024394261,,0.1134849535234854
242,0.7983619689941406,0.8146106797651999,0.9221564330344988,1.366759842718395,,0.11662419673786036
243,0.7252962112426757,0.8084236708360959,0.918582620203366,1.35467016704916,,0.1199227450470181
244,0.747653865814209,0.803208557492234,0.9019205531346488,1.3416777608382422,,0.1094464421498531
245,0.7131546020507813,0.7907426373895208,0.8860905858063558,1.340768455546167,,0.10760519290481678
246,0.7252683639526367,0.8079972050615893,0.8910673313510341,1.3629670289039706,,0.0932254200852522
247,0.7458265781402588,0.8183454222657792,0.8975948973897157,1.3834348258687428,,0.0882909153721805
248,0.7144580841064453,0.8041983602523586,0.8932117322281842,1.3664459426733488,,0.09965539945806019
249,0.7531758785247803,0.8033056205244139,0.8981068726185065,1.3572782076533425,,0.10555676054197376
250,0.6918708324432373,0.8173508704347364,0.9107704943388482,1.3719068834105175,,0.10257207988707129
251,0.6788137435913086,0.8185684328939555,0.9178877744180258,1.381410592644559,,0.10820423181585827
252,0.6747529983520508,0.794839925933842,0.9077202270856827,1.381447649200943,,0.12435582879347419
253,0.7157912254333496,0.7988427060711045,0.905429926124066,1.3863747250875698,,0.11772001010529494
254,0.7364466190338135,0.8086740472710203,0.9061964876469927,1.3925458412063665,,0.10761732329066591
255,0.678587818145752,0.811529031846361,0.9021809740411033,1.4047273465105647,,0.1004808844379511
256,0.6614274978637695,0.791558704797594,0.886023511580684,1.3962028533116488,,0.10661659148814556
257,0.7191581726074219,0.7981047558202841,0.8980507946690202,1.4028481361234837,,0.11129218908555341
258,0.776749849319458,0.8062403210313711,0.9109695024338699,1.406793135320513,,0.11496453078032805
259,0.7094634532928467,0.7948650283235047,0.9049269600937632,1.3950367543112543,,0.12162521023669634
260,0.6830607414245605,0.771593540446452,0.8745624510297976,1.3694467273380158,,0.11773763035687118
261,0.6150306701660156,0.7669007570916951,0.86272848871722,1.3648837006390457,,0.11107519095377257
262,0.7314680099487305,0.7847596742393151,0.8750605355008602,1.3915873684743152,,0.10319384499480294
263,0.7114947319030762,0.8084736332010765,0.8983709424857196,1.4233276635090761,,0.10006702691864071
264,0.7324238300323487,0.8143171246582994,0.9110909141839233,1.4321336055407783,,0.10621748940642822
265,0.7242579460144043,0.7919568072688924,0.9050843111316255,1.416457924477034,,0.12499112234228205
266,0.6672536373138428,0.7845124245005929,0.9016555890455946,1.4174506844530583,,0.1299200780965581
267,0.6575761318206788,0.7982474015318738,0.913540051702612,1.4117987914012557,,0.12620426434053034
268,0.6937839984893799,0.812692800366935,0.935392962792324,1.4143934236842808,,0.13117498987709494
269,0.6818495750427246,0.7834107595216881,0.9065129640978855,1.395064767666293,,0.13579751139985324
270,0.6808718204498291,0.7722002881056228,0.8883770766965933,1.3874153476778766,,0.13077418546522024
271,0.7065976619720459,0.7740246430991595,0.8861397997517388,1.3839380140154454,,0.1265208454512364
272,0.6152173519134522,0.7845553285710462,0.8877583789721712,1.3834735146073789,,0.11625128283284862
273,0.6475688457489014,0.787351909654753,0.8922703090223297,1.3799369365937881,,0.117585891076592
274,0.7501781463623047,0.7906211711350066,0.89678860671194,1.3892800324144605,,0.11838624485450869
275,0.7012151718139649,0.7887160511132716,0.8882570297359188,1.4024004681045363,,0.11206326017171067
276,0.6849705219268799,0.8096207920781352,0.9069037793931879,1.417077173874173,,0.10726935924795135
277,0.6854113578796387,0.8112700655048652,0.9078348971584753,1.4276390053029746,,0.10636827462334633
278,0.6322664260864258,0.7826024851282294,0.8850147826294765,1.3913775852773038,,0.11571817726814564
279,0.6615421295166015,0.7710381165400271,0.8740185611335793,1.3717737849220755,,0.11782409341512073
280,0.6566975116729736,0.7628697725674614,0.864694510144741,1.363185524798512,,0.11775804793791879
281,0.6829116821289063,0.7733685368825112,0.8706770230316844,1.3818496065462342,,0.1117618629814607
282,0.6374305248260498,0.7831085579352439,0.87594356852968,1.4010597681978527,,0.10598286685324357
283,0.6655882835388184,0.7668998002426743,0.8644719340082548,1.3911561411625057,,0.11286905904876812
284,0.5875565528869628,0.7647404996012945,0.8641879996481276,1.3982488084247222,,0.11507623351322312
285,0.6645748138427734,0.7732493946766416,0.8798023345321369,1.4223809240413117,,0.12111008992964112
286,0.6987617015838623,0.7774938016150219,0.8787902661625916,1.434565712000549,,0.11526807754699012
287,0.6137540817260743,0.7930438195496784,0.8907485670936981,1.4483342449666108,,0.10968835780764395
288,0.69099440574646,0.7820782763542723,0.8852396684576272,1.440727847247484,,0.11653498569838758
289,0.602118444442749,0.7788606928555015,0.8781708395198895,1.4388288956530075,,0.11308750210685939
290,0.574306869506836,0.7753556082100661,0.8668287363776267,1.434651257913176,,0.10552618334945357
291,0.6115906238555908,0.7642778096882512,0.8687288983770692,1.4271865079639332,,0.12023438944410635
292,0.6595100879669189,0.7742959725457653,0.8624978472025058,1.4311349033105396,,0.10226329832917432
293,0.6589342594146729,0.7764802440630382,0.8706822938949171,1.4314858186230002,,0.10819336799703916
