epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.576519775390626,4.647844474262454,4.847873187840206,4.69739442060618,,0.041261127473276094
2,18.710403442382812,4.094556680805972,4.277660021256852,4.116271421610201,,0.04280455658958164
3,15.090133666992188,3.825894518266463,3.9645561202840636,3.8016812890915004,,0.034975315725298745
4,14.349093627929687,3.8723729078538693,3.9864429545464963,3.825368417322396,,0.028614493670988395
5,13.92281494140625,3.7680695609550106,3.9181006183338516,3.7303822766768855,,0.03829178267571924
6,13.38380126953125,3.692230679434513,3.9067117453643574,3.651662060958659,,0.054900663245591196
7,12.924275207519532,3.6235401180612063,3.8554623015886196,3.567136292782086,,0.06015418265971661
8,12.42657470703125,3.561623151540495,3.8334589572335758,3.4762332630882065,,0.07091136457327611
9,11.938379669189453,3.490627532374499,3.7299438604443855,3.3953352025765486,,0.0641608391503711
10,11.501798248291015,3.436830074707399,3.7028361230233546,3.2987130417077903,,0.07183846097373667
11,11.20473403930664,3.36313502242203,3.5972384583303234,3.2419919489070077,,0.06507865370063722
12,10.72424087524414,3.2961470141265066,3.529989461027072,3.2032429618627485,,0.06624451701125693
13,10.376689147949218,3.1888521488979458,3.3791991431084076,3.119149577713857,,0.056329025354619464
14,9.721450042724609,3.0666229703427432,3.2197548947938213,3.0130224361526734,,0.047560118535322216
15,9.213392639160157,3.0204903593247723,3.1738781503926994,2.995334723537652,,0.04832819150569742
16,8.805016326904298,3.0407441863932316,3.188965692628016,3.048985835724004,,0.04647949226215582
17,8.470755004882813,2.932298558615301,3.013982968974437,2.956575368581428,,0.027101815504594808
18,7.956169128417969,2.748837795677231,2.8500422797147835,2.795457602094876,,0.03550981848861565
19,6.457509613037109,2.482508494913932,2.677168034695303,2.6461359833733065,,0.07271099059104284
20,5.721813201904297,2.3447648370082854,2.548136034056652,2.420457584665904,,0.07981175036585397
21,5.080362319946289,2.2680235338201515,2.4761018525172482,2.4507637661999477,,0.0840346363319266
22,4.792970275878906,2.3347254355084237,2.5772354784937623,2.4744294654366854,,0.09409696747115674
23,4.783706283569336,2.380734053632839,2.590897687425927,2.5750113080414625,,0.08111614550163375
24,4.64429931640625,2.1162468344152976,2.339909412584327,2.443020040309269,,0.09558599874257699
25,3.9126407623291017,2.1312314033043376,2.195590178611055,2.5636212779507304,,0.02931274512597392
26,3.5826107025146485,1.918408734912066,2.041765089316279,2.2674318896985532,,0.060416526391643396
27,3.4330955505371095,1.6945275303383815,1.9905935619140671,2.041914484641569,,0.1487325374904767
28,2.7930625915527343,1.6748602134560984,2.024005916968136,2.309232676381811,,0.17250231364690927
29,2.762941360473633,1.6296113185095618,2.063884654888413,1.8922477302443128,,0.21041550716037033
30,2.6498695373535157,1.6406509975397254,1.9731090946249807,1.874010440562104,,0.16849453382527943
31,2.574140167236328,1.5867605281253596,1.9441714742135234,1.7648075329326163,,0.18383715162406003
32,2.4143451690673827,1.6650550609523784,1.9941188939826353,1.978512978178799,,0.1650171582162053
33,2.4658979415893554,1.5196340761266922,1.8757105418023254,1.8064618035952114,,0.18983550912577793
34,2.187918472290039,1.5483696809034082,1.8503512915677065,1.9083918505638808,,0.16320231300967988
35,1.9650779724121095,1.351528095701541,1.62305405633743,1.6956820147304774,,0.16729323313396735
36,1.8119260787963867,1.4149184714523693,1.7390917050601287,1.6810475789423538,,0.18640376045986096
37,1.763462448120117,1.273532801974183,1.684073461271506,1.7099990653406205,,0.2437783557181392
38,1.616021728515625,1.319828794157225,1.712457501228418,1.8288677841492382,,0.2292779276504928
39,1.5993484497070312,1.2141755925999482,1.624254170260762,1.5598023008962123,,0.2524719253729721
40,1.4257570266723634,1.2484307148317013,1.619057407710488,1.6719450646240757,,0.22891510277136531
41,1.3374765396118165,1.1166114533676326,1.6259284053982346,1.7102267690459905,,0.31324685043918415
42,1.1954331398010254,1.0683589358062988,1.5993092053296454,1.672965265863928,,0.33198725284264746
43,1.1226397514343263,1.048105132054782,1.5355958088801238,1.5734475957285297,,0.31746028089309386
44,1.0802955627441406,1.0373916151826414,1.593369308630816,1.5032580043277821,,0.3489320965557739
45,1.0329388618469237,1.0671892997225447,1.5017032980398268,1.5358584538659965,,0.28934743559826576
46,1.0694456100463867,1.0076490148150539,1.5923434543544055,1.4915394885621207,,0.3671911596335906
47,0.9895024299621582,1.0816375552479625,1.6498035658940366,1.6603052455222749,,0.34438403600987627
48,1.1029793739318847,0.9526253058253834,1.564649893444709,1.5459954407760867,,0.39115752999024067
49,0.9726027488708496,0.9223288822859914,1.557678704840587,1.6710667840938842,,0.4078824603432049
50,0.8664401054382325,0.9115991937029547,1.5028840102189371,1.5373613362126217,,0.3934334336485789
51,0.8353384017944336,0.8949142275864215,1.6033511956239286,1.5189032946150045,,0.4418476563157616
52,0.7721065044403076,0.8613264920159905,1.6708843310938908,1.4962628657752874,,0.4845086066178505
53,0.8268845558166504,0.8188396976328417,1.5803074975938132,1.474952274142112,,0.48184786892448933
54,0.7046417236328125,0.8695788132752769,1.5592595398603089,1.5079896534910053,,0.44231297545681153
55,0.6611759185791015,0.7624786972589679,1.5799281073195544,1.5096565711294556,,0.5173965867645964
56,0.5744802474975585,0.7503750862401369,1.3042972100271526,1.5423000285967265,,0.4246901086106626
57,0.5445902347564697,0.7303591232639282,1.529969656888606,1.5748647209857585,,0.5226316286891537
58,0.5513050556182861,0.7391907518618538,1.4559947089858596,1.5685709484196477,,0.49231219914478913
59,0.5279148101806641,0.7055348750413841,1.5383760342972124,1.5549292230610334,,0.5413768419996878
60,0.49696812629699705,0.794325564311084,1.6463268320478834,1.5402146813925865,,0.5175164804165805
61,0.568226671218872,0.7657053283803571,1.6650024004522996,1.5893160619026614,,0.5401175829101793
62,0.520497179031372,0.6241752683100809,1.445408416143786,1.5199661085495588,,0.5681668507401376
63,0.463545036315918,0.6873278789118481,1.6632369465915544,1.5804181043123036,,0.5867528794857652
64,0.48686814308166504,0.7327420787353237,1.2767697039279242,1.6889666352565706,,0.4260969096610956
65,0.5325911045074463,0.6754053968203575,1.4698713980024596,1.640772213545369,,0.5405003473513216
66,0.42778620719909666,0.6689002337140273,1.302746851049241,1.644257451675171,,0.4865462670853585
67,0.3987876415252686,0.5975386815155491,1.5886826176540976,1.5511044771047287,,0.6238778753695342
68,0.40960044860839845,0.686210846409456,1.4547516068559356,1.5559390692056219,,0.5282968974390612
69,0.454179048538208,0.7236429470377285,1.6843757819219558,1.5683732302972686,,0.5703791548154319
70,0.48427228927612304,0.621069263959521,1.4164443985403348,1.5280346597731151,,0.5615293727028458
71,0.3972152233123779,0.5986464248360919,1.473087757548322,1.6037966543368096,,0.5936111601168783
72,0.3752924680709839,0.5669078363442326,1.2231535456415026,1.5783358231909588,,0.5365194841119406
73,0.3516298055648804,0.5974940928446928,1.2107969452803633,1.5915300947582696,,0.5065282455710677
74,0.3136087656021118,0.5486760059972072,1.2891746109675155,1.534379544112629,,0.574397446762134
75,0.3027490615844727,0.5561585928124353,1.2960248461925832,1.61481006943175,,0.5708735102985882
76,0.3075653076171875,0.5693433683460186,1.2846979676143533,1.5743543747315063,,0.556827065428248
77,0.2811625003814697,0.4958291087328482,1.4121605277621945,1.517667868482562,,0.6488861577808207
78,0.31542091369628905,0.547033857691754,1.3905155321507772,1.5237842755395314,,0.6065963701637834
79,0.2642680168151855,0.6256747989740108,1.780804679995498,1.5469113307795788,,0.6486561350593527
80,0.31977391242980957,0.6735053961736142,1.321475161124155,1.4729367035275835,,0.490338209913325
81,0.35303027629852296,0.5607485802429076,1.6100604511956957,1.5284295868599171,,0.6517220332774007
82,0.2869001626968384,0.5033038807775968,1.2836813771836715,1.5144431263139808,,0.6079214907036988
83,0.23453183174133302,0.5211010669791655,1.2919038350780934,1.59212545004636,,0.5966409783529547
84,0.23366281986236573,0.5128344659858804,1.2858524549255372,1.6117568045803083,,0.6011716087476161
85,0.22116658687591553,0.4312692222465878,1.3404479633286905,1.5398742050764092,,0.6782648532094964
86,0.2007740020751953,0.44720121652879313,1.4450113168582561,1.5096491842014546,,0.6905206130142302
87,0.19629579782485962,0.4673769987682343,1.446426902995589,1.4799299792823384,,0.6768747886254853
88,0.18818266391754152,0.45333748545047103,1.4228848403032464,1.4788251210578864,,0.6813955194337052
89,0.20334761142730712,0.4204818012453051,1.3275799203762124,1.5139496460065862,,0.6832719486099579
90,0.18133759498596191,0.427998773177675,1.231829075997483,1.56515186767438,,0.6525501942458213
91,0.16875067949295045,0.4070608497581726,1.1760669730657334,1.5422964975245685,converged,0.6538795331552765
92,0.1662323594093323,0.3925395005852818,1.2601361087205316,1.5107542533040315,,0.6884943635304257
93,0.14493930339813232,0.3935970060320389,1.2530957381220273,1.4874875955671139,,0.6859002915276773
94,0.1500001311302185,0.40794591394199015,1.4171727085830472,1.4503619630331477,,0.7121410033715138
95,0.15137826204299926,0.3872478098874478,1.3087250371413062,1.486391237322993,,0.7041030018548994
96,0.13672372102737426,0.3441173337152917,1.304056573277469,1.4709046639839833,,0.7361177875508684
97,0.11826437711715698,0.3570303539463481,1.274173624322115,1.5348303323715151,,0.7197945812633697
98,0.11587777137756347,0.34382260248068486,1.302628283405224,1.4842010603198141,,0.7360547081152791
99,0.11147356033325195,0.3243543820042263,1.3164145991379517,1.501724528450332,,0.7536077294975091
100,0.10385537147521973,0.3190033826356011,1.268973059130996,1.4843372474986256,,0.7486129588487422
101,0.10186524391174316,0.3321653874837654,1.3532097022383,1.4701935782390394,,0.7545351715005136
102,0.11004451513290406,0.3204782332450819,1.2622102164816889,1.476726039327576,,0.7460975762512922
103,0.09862257242202759,0.3018793986309588,1.3544035984488583,1.480980288458569,,0.7771126723402917
104,0.09525007009506226,0.34491409451511124,1.3534182350232247,1.493703912596928,,0.7451533564499428
105,0.11313302516937256,0.3636216275898883,1.4374085460748678,1.4321167808923805,,0.7470297302859162
106,0.10409663915634156,0.32629919758597786,1.2820186950345047,1.536425276171824,,0.745480156529858
107,0.10848827362060547,0.31148606667533385,1.3277296690697766,1.4822874771858938,,0.7653994830939006
108,0.1158071517944336,0.35687507901555593,1.2949382033939325,1.4513358431920789,,0.7244076373063872
109,0.12124495506286621,0.40118076812572495,1.3165881599607498,1.568452895650191,,0.6952875771435733
110,0.13664326667785645,0.40419739338921346,1.2929792641098097,1.5049487271920399,,0.6873906607717369
111,0.13080849647521972,0.3780082190722228,1.3354118031504743,1.614480009191729,,0.71693509209636
