epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.58799934387207,2.12033112497788,1.990738300738084,3.7491411828478163,,-0.06509787056980215
2,4.089493942260742,2.119367257285268,1.9815976171585534,3.7038751397116987,,-0.0695245285590649
3,4.1033447265625,2.1165753355136636,1.9808123795232921,3.7282255722406763,,-0.06853902842784361
4,4.07763671875,2.111643612986976,1.9719488908962417,3.6984678352925493,,-0.07084094457805318
5,4.040457153320313,2.1001712329349176,1.9599950739779701,3.6995336160247883,,-0.071518628193513
6,3.9984031677246095,2.0943411034099535,1.9516311931317423,3.741394622868759,,-0.07312340096860595
7,3.969773864746094,2.066077560150441,1.915931020929101,3.641437250322856,,-0.0783674034091942
8,3.859623336791992,2.0446286209893203,1.8847586274855208,3.6108582118469026,,-0.0848225290880265
9,3.753157043457031,1.9583201210957428,1.7648041058788635,3.5767368032823326,,-0.10965297200535996
10,3.4222198486328126,1.8928584215222786,1.6551038316341895,3.4480610554047058,,-0.14364935017601815
11,3.216524124145508,1.8868498177169049,1.6468483577775057,3.3607725169680456,,-0.1457337943751492
12,3.140243339538574,1.8577014949489485,1.6241536172636362,3.3503912969521523,,-0.14379666750906997
13,3.147414779663086,1.799193494280713,1.5759712286551206,3.2745707432818367,,-0.14164107920680927
14,2.9671554565429688,1.7707587557446607,1.5398534899982461,3.265828542617691,,-0.14995275021046162
15,2.8257274627685547,1.7311159645927028,1.481969240782282,3.212819647794071,,-0.16811868759091422
16,2.701996994018555,1.7189251678762705,1.519423084262505,3.2173921268453034,,-0.13130120614864788
17,2.6780982971191407,1.6405454899684484,1.4745547296694554,3.117999603470587,,-0.1125700911326651
18,2.4569429397583007,1.5832296478911128,1.287462452874418,3.1437013043634647,,-0.22972879275536004
19,2.1470394134521484,1.4930494133235344,1.2837039988099517,3.1201800443703753,,-0.16307919482034394
20,1.9038820266723633,1.4271273951330068,1.1977767721243906,3.0695679064235626,,-0.1914802727405018
21,1.9254587173461915,1.6470730744765036,1.4914672840386478,3.159922341160712,,-0.10433067630990937
22,2.1801803588867186,1.4598997712842754,1.181165382060371,3.0817149460258597,,-0.23598252493456331
23,1.955497932434082,1.355077484328924,1.0717645154825564,3.1307283654405547,,-0.2643425535681291
24,1.6647441864013672,1.31126808141946,1.1323221867924733,3.100144089071048,,-0.15803443287982044
25,1.6440771102905274,1.4696950694559534,1.1894411107982785,3.0569997357506953,,-0.23561818749444935
26,1.7128826141357423,1.2973782605632682,1.0077528068930033,3.093157899099112,,-0.28739731776407296
27,1.5136494636535645,1.2486737645110357,1.0042945958338132,3.1531601104230704,,-0.24333414686387644
28,1.4999680519104004,1.3172365610611876,1.0790903784539727,3.0037428784425626,,-0.22069160040923552
29,1.3910861968994142,1.182662011687375,0.9514063232871053,3.070329633795356,,-0.24306721822205482
30,1.3151131629943849,1.228656143109266,1.0638550062936936,3.2878748545295537,,-0.15490939633748974
31,1.364351749420166,1.1284218677897262,0.8870909520001297,2.985322751545104,,-0.27204754511977175
32,1.194861602783203,1.1572437299504494,0.9979959336647074,2.8386969429793782,,-0.15956758030162863
33,1.1767377853393555,1.2170215151861927,1.042528012402648,3.219627045876314,,-0.16737536134055597
34,1.2073070526123046,1.1359128978645645,1.0037985130974014,2.8198152852035867,,-0.13161444557185117
35,1.0698881149291992,1.087399627646842,0.9233000909683873,3.129940538685316,,-0.17773152876692758
36,1.0382617950439452,1.0624103570284207,0.8715542318237905,3.144239188579897,,-0.21898364810328536
37,1.0414157867431642,1.0414929247607052,0.872135581589339,2.976900637068567,,-0.19418694380378027
38,1.010512638092041,1.0392624102120867,0.9369341282193719,2.830320633325229,,-0.10921608991572113
39,0.935205078125,0.9688804941647027,0.8302514981028716,2.8976574066039253,,-0.16697229258676313
40,0.8588205337524414,0.9698487758581668,0.8455164104374733,3.091366709841053,,-0.14704902694480343
41,0.8317903518676758,0.9336128160419386,0.8541504778580322,2.854178414295158,,-0.09303084203988907
42,0.786257553100586,0.9273655789117752,0.8284843025418489,2.992941778599087,,-0.11935202159721249
43,0.7725236415863037,0.8881057670066367,0.8285818232327469,3.0022476612946116,,-0.07183834125355856
44,0.7710435867309571,0.8995308804327564,0.8713120431067907,2.8747919721709634,,-0.03238660311103626
45,0.7631147384643555,0.8907764018811876,0.8549903210524291,3.1605426976956377,,-0.04185553911851126
46,0.7276934146881103,0.8950364367809616,0.9004613219617349,2.851812739683588,,0.006024562131058264
47,0.7321413040161133,0.8793093552006843,0.8979185037322012,2.925197271253826,,0.02072476338795544
48,0.6974380493164063,0.9712480419906888,0.924905682357065,3.1419876185444195,,-0.05010495720549918
49,0.8233648300170898,1.0731013898321664,1.0701821384908512,3.212033098539807,,-0.002727807946254717
50,0.8561862945556641,1.0537373286672085,1.095866326173168,3.2895105181533375,,0.038443555112306974
51,0.8830400466918945,0.9575516627485324,0.8233836507715476,2.9711986492050646,,-0.16294714116713796
52,0.7007774829864502,0.8696275706663424,0.942088130428362,2.905354098944825,,0.07691484206373791
53,0.6954523086547851,0.8175271527330923,0.8169834784007014,3.0246528289799905,,-0.0006654655164571561
54,0.7000108242034913,0.8315991086772212,0.8140875490131586,3.063645279207067,,-0.02151065900134476
55,0.6582324981689454,0.9412121251591117,0.9883452805132086,2.945969389439072,,0.04768895676784384
56,0.778606367111206,0.8868440122343729,0.885005685274639,2.959522372893361,,-0.002077192260254783
57,0.7019495010375977,0.8913213528229772,0.9338554211374553,2.9225640914427107,,0.045546738126412294
58,0.6722702980041504,0.9025444882809851,0.9672651539097886,2.8970052936671395,,0.06691098647273264
59,0.6695963382720947,0.9454548879507897,1.0306325591729912,2.7830300852684884,,0.08264601235822641
60,0.7493332862854004,0.9520616538056602,1.11390610487586,2.960061939308774,,0.14529451841745378
61,0.7772086143493653,0.789375986380579,0.8006485863916116,2.78952868902817,,0.0140793354320855
62,0.6403192996978759,0.8561281691391042,0.9928906887198585,3.1463283074299278,,0.13774176869065347
63,0.5911405086517334,0.791408525821199,0.8374933662974392,2.742265095180277,,0.055027111056391284
64,0.602445125579834,0.8328555291018461,0.9544515607738393,2.972697768313808,,0.1273988504701139
65,0.5747030258178711,0.7747882829715348,0.8390091131661452,2.894266353087052,,0.07654366226400341
66,0.5394583225250245,0.7614964870654999,0.9714455746933054,2.809336643084454,,0.21612027796213745
67,0.5415177345275879,0.7733175904830976,0.9160602830144272,2.9842139492862563,,0.15582237891770007
68,0.5293094158172608,0.7405042734854874,0.8693412105726412,2.7622750751335436,,0.14820065530114238
69,0.517064380645752,0.7846833415701647,0.922506627606898,3.115030710533481,,0.149400862727962
70,0.5634859561920166,0.7768348363551619,0.8506652419139165,2.8990125660854056,,0.08679137446904858
71,0.5438232421875,0.8072547643688237,0.8766489406698046,2.9224003869079023,,0.07915845566180708
72,0.5915482044219971,0.7483591419325588,0.8024254905916796,3.090268269152958,,0.06737865296284914
73,0.559140968322754,0.8001262659817678,0.9537356869935147,3.2342713962945826,,0.16106078770730892
74,0.5143319606781006,0.7585280567904199,0.8808698547676768,2.7323448511070643,,0.1388874841329695
75,0.49460725784301757,0.7050740873802684,0.7690936162041678,3.059345111189967,,0.08324022911523479
76,0.46950840950012207,0.6999221743628017,0.848575962036805,2.9476103167488215,,0.1751802953706056
77,0.4271520137786865,0.6682360772470481,0.8500393443239136,2.909646713210858,,0.21387629677478553
78,0.41806855201721194,0.6506658503556495,0.8127827131464834,2.980040409499604,,0.19945904381164722
79,0.406312084197998,0.663456371352002,0.7984174040705001,2.937491437359017,,0.1690356848816651
80,0.39490442276000975,0.6222866945501732,0.7751253511465042,2.946398181009079,,0.197179277352062
81,0.3936166286468506,0.6766915249725688,0.803344136023577,3.036169304603834,,0.15765673186826018
82,0.41852388381958006,0.6871990378764758,0.8519945982171696,3.063357427621372,,0.19342324550593937
83,0.4054563999176025,0.7408791971655843,1.039541523431572,2.8951251428647584,,0.2873019687372278
84,0.41279802322387693,0.6283629875709608,0.8535107467149802,2.882340445000826,,0.2637901866034791
85,0.3785643815994263,0.6014700379194704,0.8501124643390959,2.9778137983195494,,0.2924818031140479
86,0.3305338382720947,0.6008001096913547,0.8379184647150969,2.883152030492899,,0.2829849979548613
87,0.3290355682373047,0.6042602316000164,0.7930064285225107,3.2034682019496907,,0.23801345125808956
88,0.31989436149597167,0.6497160826590159,0.9612588071044784,2.775828131559741,,0.3240986944857205
89,0.36688106060028075,0.6349796577669757,0.7562348228369211,2.729038038886794,,0.1603406262291277
90,0.39389729499816895,0.6638141650503807,0.9916109225852628,2.981412605189542,,0.33056993430474924
91,0.38738088607788085,0.5855545943141991,0.7930498091636774,3.0326533983643627,,0.26164209669036487
92,0.33531875610351564,0.6028297233210834,0.7631534951405416,2.798810519712245,,0.21008063625513915
93,0.34766783714294436,0.5759174419853627,0.9080763579550667,2.884544555043546,,0.3657830237070657
94,0.3257452011108398,0.5590123580369453,0.7378264862475188,2.956725285098943,converged,0.24235254703310652
95,0.3049975156784058,0.5369295886449977,0.7899382973262037,3.0614801089309838,,0.3202892042803774
96,0.28719077110290525,0.5527446687534951,0.7803225157601792,2.9676035306183226,,0.2916458802742362
97,0.30499284267425536,0.5877350164377348,0.9793452183660708,2.8522910330777678,,0.3998694174273851
98,0.36734871864318847,0.5972922498661821,0.8975959711087939,2.969298085397994,,0.3345644709965094
99,0.3783928871154785,0.7280401129864983,0.7871985978573692,2.940866425961013,,0.07515064817428668
100,0.5871193885803223,0.8332504838297553,0.8490766623216863,3.2256880073199725,,0.018639280991019653
101,0.6323857307434082,0.7975531603690041,0.9230973487923196,2.8857140905262044,,0.13600319466583224
102,0.5274620532989502,0.7869707296209549,0.8437458467742106,2.8490535452665164,,0.06728935895840787
103,0.529934310913086,0.8291214752010714,0.9329223164341403,3.1092444013995704,,0.11126418502863278
104,0.5084401607513428,0.8361981539627573,0.8808960767733482,2.7304621626483536,,0.050741425679083324
105,0.4737227439880371,0.7715128258269642,1.1181064604313755,3.0957941973463563,,0.3099826777413417
106,0.4407664775848389,0.7464610335404056,0.8861815016389895,2.6429475759947594,,0.15766574662207614
