epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.51436767578125,2.2008585095642523,2.760238442663426,2.001476751451624,,0.2026563808594063
2,4.2535865783691404,2.1234410774040673,2.7476450753945567,1.9382209437969413,,0.22717781258587588
3,3.819960021972656,1.9261233304253516,2.4248991853942536,1.7710951590883073,,0.2056893160644154
4,3.226317596435547,1.8134222899419674,2.154349396934968,1.662584805111354,,0.15825061035969543
5,2.8475997924804686,1.7263839451781349,2.091982492829742,1.5101281010314673,,0.17476176254088846
6,2.6393442153930664,1.6799621741819486,2.1492618175038696,1.426530328032777,,0.21835387364158393
7,2.542765998840332,1.7261286647696756,2.324063686986332,1.6119620854766132,,0.25727996421303445
8,2.5452348709106447,1.659862538700424,2.0632828507594057,1.5503409035619764,,0.19552351337117932
9,2.371905517578125,1.6714302717274427,2.102333424933792,1.4938470028320274,,0.2049642307427612
10,2.3732669830322264,1.666157555800389,2.071057785049552,1.6107472878809042,,0.1955040714807847
11,2.3630266189575195,1.5855699062919195,2.0997212023956493,1.5351927897827518,,0.24486645918377908
12,2.151535415649414,1.512402830201705,1.913491486416336,1.5113184816523109,,0.20961089143166556
13,2.018276405334473,1.476101358927017,1.9370654089202255,1.440829765634522,,0.2379703069759336
14,1.936183547973633,1.3755690647227508,1.9277894924700507,1.531492103733022,,0.2864526598491557
15,1.7148967742919923,1.3478960683954413,1.8747474324978344,1.370633970187035,,0.28102524903871373
16,1.6201297760009765,1.3207386891383428,1.993901850422533,1.718068822650491,,0.3376109817750249
17,1.5459012985229492,1.3188443012036701,1.890532468685034,1.2592551018652454,,0.3023953182242902
18,1.5168123245239258,1.251518877283143,1.7768137276258602,1.2541279326048687,,0.2956386717276238
19,1.368517017364502,1.2184778379557708,1.8897865112596735,1.354478630357491,,0.3552298999406176
20,1.3235711097717284,1.1941046653721687,1.7384011528321923,1.2592362674285202,,0.3131017754867794
21,1.2870793342590332,1.1678118652678677,1.695531813275972,1.3660800120422836,,0.3112415490385201
22,1.247885799407959,1.1655903582812348,1.7811813970507002,1.3620895297033857,,0.3456082798690621
23,1.2128742218017579,1.1092544446820742,1.657218585408346,1.2373929583716805,,0.3306529057488521
24,1.2651446342468262,1.3155798261901452,1.7623182762752376,1.2693668883922482,,0.2534947609062423
25,1.293013095855713,1.161541446438076,1.6553034892377143,1.5185481397854825,,0.29829094544289353
26,1.1817206382751464,1.0796337581213598,1.6538984388213016,1.3025982032148178,,0.3472188298993789
27,1.0650700569152831,1.0759474979330663,1.614314191009241,1.1788177828128907,,0.3334956082741224
28,0.991971206665039,1.05214504965422,1.5158180133166685,1.3867725985515547,,0.3058895986121145
29,0.9653640747070312,0.9912798523732488,1.584602208705133,1.281391517409741,,0.3744298430687668
30,0.9017534255981445,0.9595508239934887,1.4636058796449178,1.5135221936781513,,0.34439261461133025
31,0.8269416809082031,0.9353249064385426,1.4670627985439995,1.2126499080521276,,0.3624506685284265
32,0.8235467910766602,0.9671559168762679,1.3997235369916918,1.2870489420532565,,0.3090378983303411
33,0.8474308013916015,0.9346925013377797,1.543210847483058,1.487104098066827,,0.39431964020843807
34,0.752982234954834,0.9572839078597757,1.437102755884911,1.1930279766943652,,0.3338792901622973
35,0.8102426528930664,0.9220690330318789,1.4953146587719148,1.3793733029872488,,0.383361202524983
36,0.7811115741729736,0.9109193909345049,1.4428183583679832,1.2758472911648027,,0.36865275822739446
37,0.7531078338623047,0.8515432022959052,1.3952150108977472,1.3463410539027671,,0.3896688355237935
38,0.7221676349639893,0.8843937315991132,1.441175986715445,1.6297660781827974,,0.3863388373444127
39,0.6851558685302734,0.8621624643219468,1.4031969157179294,1.1885000525598963,,0.38557271993372977
40,0.6966184616088867,0.9086520914141035,1.4271062698631507,1.1552829338996458,,0.36329051970233667
41,0.7156493186950683,0.8479768154682512,1.402128919523914,1.1521201432853405,,0.3952219345449507
42,0.6969000339508057,0.8665291176750102,1.4493716874695675,1.1446610635815866,,0.4021346455388071
43,0.7353692054748535,0.882870879675743,1.451399029060657,1.3042276807968873,,0.39171043799916594
44,0.610457181930542,0.987774602837078,1.4443496959038986,1.26115914944103,,0.31611118440474917
45,0.7347582817077637,0.9015408456560055,1.4735925587655698,1.4226913290071903,,0.38820209134930267
46,0.6617424964904786,0.7977652997063123,1.443311114045805,1.1426376347021767,,0.4472672648726002
47,0.5484291076660156,0.7514435231464833,1.4039909804975097,1.2996757815441318,,0.46478037709315884
48,0.5088329792022706,0.7478111062066081,1.497619385033274,1.2083231183496659,,0.5006667824415258
49,0.4900197982788086,0.7360068663695115,1.2836814351210897,1.275017703272788,,0.42664367791524227
50,0.47457351684570315,0.7179104678236009,1.414579523640363,1.1146952411863449,,0.49249196964474123
51,0.45469179153442385,0.7111736415653741,1.3135873126042734,1.238115198027431,,0.4586019256265307
52,0.4597930431365967,0.6937157409988624,1.4077727197819085,1.2024606051186133,,0.5072246171197774
53,0.41386938095092773,0.6785275265584738,1.2736409444707428,1.1556195388140422,converged,0.4672536796935076
54,0.39510180950164797,0.6617601285468234,1.5266440856829417,1.1786393284351515,,0.5665262553643693
55,0.386104941368103,0.6547264185480467,1.35832357002262,1.268646931792597,,0.5179893561464566
56,0.3736357927322388,0.6716954127163466,1.4852299846456023,1.2769580511308984,,0.5477498975509688
57,0.3894747495651245,0.68685996497893,1.3573184573302834,1.2341218582546523,,0.49395813394454363
58,0.3706610679626465,0.7046001108547475,1.4626674681846272,1.2869768970726332,,0.5182773076034475
59,0.3809659481048584,0.6857395689053639,1.4274177458911657,1.2628214983634536,,0.5195943367810361
60,0.38636949062347414,0.6501631821563847,1.439580063973503,1.1605723884603911,,0.5483660836745572
61,0.39016270637512207,0.6067652862792292,1.3305201037615415,1.2104672504758107,,0.5439638344705726
62,0.3347128391265869,0.5686709299738235,1.4440558351941724,1.2492896165452212,,0.6061987936239611
63,0.2863994836807251,0.5720428590372442,1.291093265985218,1.3348045921494671,,0.5569314207516023
64,0.3018502950668335,0.5642116228095739,1.3726150910315054,1.2063997752690823,,0.5889513189122997
65,0.2702157735824585,0.5194218887363593,1.3725151749229654,1.2038128417470035,,0.621554720686048
66,0.23858242034912108,0.5052257351936303,1.371889186659164,1.1370377357808943,,0.6317299238840418
67,0.23143916130065917,0.48194849554072683,1.3859053421374161,1.2432363275578062,,0.6522500629101837
68,0.2314638614654541,0.4818301946626392,1.2924515919615762,1.155074717373818,,0.6271967185004143
69,0.23313503265380858,0.47879810328728684,1.424800993449417,1.1450993755901357,,0.663954401008575
70,0.20371708869934083,0.45458292057209176,1.3330839316247614,1.1960288898993263,,0.6589990249015705
71,0.186566960811615,0.49862458990495073,1.3961759335992039,1.1964304845850477,,0.6428640704187288
72,0.19396170377731323,0.42832039275093603,1.3557080828095958,1.166671774736461,,0.6840614892084463
73,0.17647833824157716,0.4317846139230404,1.3708596996302669,1.1606927869578976,,0.6850264005576234
