expt,physics_ml,physics,ml
-4.59,-3.7976720428466795,0.2400000000000002,-4.037672
-0.74,-2.0462567577362063,-1.7760000000000002,-0.27025676
2.89,2.840129315495491,3.059,-0.21887068
-4.84,-4.502851103305817,-3.836,-0.6668511
-4.93,-4.3540839071273805,-4.612,0.2579161
-2.49,-2.395861213684082,-3.968,1.5721388
-5.71,-6.140281135559082,-9.407,3.2667189
-1.14,-1.9686543364524844,-1.6020000000000003,-0.36665434
-5.88,-7.2784539936780925,-7.278,-0.00045399368
-9.34,-7.089555431365967,-5.351,-1.7385554
-3.9,-3.596654606819153,-3.2510000000000003,-0.3456546
2.0,1.2479487328529357,2.053,-0.80505127
-5.22,-4.662795974731446,-4.1770000000000005,-0.48579597
-4.5,-4.375504461288452,-0.891,-3.4845045
-3.28,-3.6099099879264838,-4.063000000000001,0.45309
-1.23,0.3779435811042786,0.931,-0.5530564
1.23,0.411316358566284,2.562,-2.1506836
-4.01,-3.761035008788109,-3.986,0.22496499
-0.4,-0.7156870832443238,0.7509999999999999,-1.4666871
-4.69,-4.5058797545433045,-5.032,0.52612025
-7.65,-10.649188268184663,-9.675,-0.97418827
-3.92,-2.203895848751068,-1.656,-0.54789585
-6.34,-6.784527198791505,-12.242,5.457473
-4.63,-4.0743838998079305,-4.2940000000000005,0.2196161
-4.39,-4.895155935287476,-5.155,0.25984406
0.01,0.21202089548110958,0.71,-0.4979791
3.13,2.091638891220093,3.817,-1.7253611
-4.59,-4.265567672252655,-3.575,-0.6905677
-4.84,-5.467422923088074,-4.284000000000001,-1.1834229
-9.3,-10.340199929714203,-10.744,0.40380007
1.58,0.4288118324279786,2.971,-2.5421882
0.27,-1.1837286310195925,0.1669999999999998,-1.3507286
-4.59,-3.8834883575439463,-3.963000000000001,0.07951164
0.6,0.41043922281265277,1.3310000000000002,-0.9205608
-6.02,-7.474978163719177,-8.478,1.0030218
-3.73,-3.8795557641983036,-2.3150000000000004,-1.5645558
-2.83,-2.6518570461273194,-4.479,1.827143
-6.48,-9.037083122253417,-12.322,3.2849169
-2.21,-2.1961884384155272,-4.138,1.9418116
2.93,5.650208274841308,0.0169999999999999,5.6332083
-4.42,-3.224973836898804,-4.341,1.1160262
0.1,0.8905363435745239,2.512,-1.6214637
-4.77,-4.153030907154084,-4.424,0.2709691
-2.37,-1.896144447803497,-1.0229999999999997,-0.87314445
-7.1,-6.051957717895508,-10.541,4.4890423
0.08,-1.4042727203369139,-0.1469999999999998,-1.2572727
-4.73,-3.9529448560476306,-4.171,0.21805514
-6.68,-8.432312582969665,-7.673999999999999,-0.7583126
-8.26,-6.640154657363892,-10.06,3.4198453
-4.22,-3.6883277988433836,-6.26,2.5716722
-7.62,-6.767955572128296,-10.257,3.4890444
2.48,1.4749206619262698,2.9330000000000003,-1.4580793
2.97,1.6835274229049686,3.3760000000000003,-1.6924726
-3.3,-2.775136228561401,-3.296,0.5208638
-4.33,-3.657997332572937,-3.636,-0.021997333
-5.46,-5.324217224121094,-2.775,-2.5492172
1.09,-0.2805685720443726,0.104,-0.38456857
-5.04,-8.388931020736694,-11.559,3.170069
-2.13,0.3942305750846862,1.132,-0.7377694
-1.83,-0.8579924454689025,-1.299,0.44100755
-10.22,-11.677514092445374,-9.867,-1.8105141
-3.71,-2.5195739207267764,-2.3560000000000003,-0.16357392
-3.2,-4.270863592147828,-1.0370000000000004,-3.2338636
-2.36,-2.03653923034668,-4.16,2.1234608
-4.82,-4.225710548400879,-3.864,-0.36171055
-6.75,-7.89119549703598,-8.372,0.4808045
0.68,0.17132749509811407,0.687,-0.5156725
-0.25,-1.6794686636924747,-0.7710000000000004,-0.90846866
-7.0,-5.804146625518799,-10.452,4.6478534
-4.86,-4.367437061309815,-3.884,-0.48343706
0.4,0.07433396148681637,1.083,-1.008666
0.52,0.21118235874176028,2.028,-1.8168176
1.7,0.6463924236297607,2.807,-2.1606076
-0.16,0.12149186146259305,0.347,-0.22550814
2.11,0.8222922096252443,3.051,-2.2287078
-4.72,-4.246970827579498,-3.745,-0.5019708
