expt,physics_ml,physics,ml
-2.49,-2.614318478317261,-3.72622,1.1119015
-4.72,-4.654754495849609,-3.13599,-1.5187645
-3.04,-3.2606015334129332,-2.34475,-0.91585153
2.89,2.7458916515922547,2.21496,0.53093165
-2.49,-3.008278995075226,-3.65004,0.641761
-5.1,-4.762455943832397,-4.07426,-0.68819594
-10.08,-12.516005594062806,-11.4593,-1.0567056
-2.49,-2.812467920608521,-4.03082,1.2183521
-3.15,-3.665471111392975,-3.9786,0.3131289
-5.88,-7.446678796920776,-7.03166,-0.4150188
-2.81,-2.6838544272232054,-3.49388,0.8100256
-1.79,-2.1048883471107485,-2.10896,0.004071653
-0.1,-0.03224265170354843,-0.0144752,-0.017767452
-0.45,-0.42736397665023795,-1.07818,0.650816
-4.5,-4.932916197052002,-2.95749,-1.9754262
-3.15,-2.648990709552765,-3.07776,0.4287693
-6.0,-7.908653475189208,-9.0964,1.1877465
-1.45,-1.4800904915504456,-0.516043,-0.9640475
-9.76,-8.79676835357666,-8.48162,-0.31514835
-9.61,-12.679598782515527,-12.4311,-0.24849878
-2.4,-2.3439312354850768,-2.97693,0.63299876
-4.68,-6.792638909339905,-8.1745,1.3818611
-1.88,-2.212712341175079,-1.83761,-0.37510234
1.32,1.3459117555160522,0.735927,0.60998476
-0.8,-1.0987843697166444,-1.48351,0.38472563
-0.77,-1.129867015633583,-1.07941,-0.050457016
-6.34,-8.734439520263672,-10.2369,1.5024605
-3.8,-4.996589869952202,-5.1276,0.13101013
-18.17,-18.696524557185175,-18.5222,-0.17432456
-7.58,-7.332818453826905,-5.68754,-1.6452785
-4.12,-4.000304790725708,-3.40074,-0.5995648
0.01,0.19369873989486697,0.666459,-0.47276026
-0.55,-0.5564292576923371,-0.494639,-0.061790258
-0.8,-0.4162661937866211,-0.991966,0.5756998
-1.01,-0.8534658917188644,-1.03525,0.18178411
2.34,2.4243486725616457,2.12143,0.30291867
-9.2,-10.097582913665772,-8.09403,-2.003553
-1.27,-1.591328330936432,-2.01044,0.41911167
1.66,1.6215618574571609,1.54537,0.07619186
-4.87,-5.107675966262818,-3.91525,-1.192426
-6.96,-6.850151629066468,-6.4621,-0.38805163
-2.13,-2.0828819020843508,-3.78636,1.7034781
-1.28,-0.8324604278755188,-0.724745,-0.10771543
-7.43,-8.49338641117096,-6.95223,-1.5411564
-2.21,-2.698127370452881,-4.05435,1.3562226
-11.01,-10.259234982624054,-9.86814,-0.39109498
-5.73,-5.817328968143463,-6.6826,0.86527103
-6.619999999999999,-7.394714650783539,-6.97516,-0.41955465
-5.72,-5.128577952580452,-5.37233,0.24375205
-3.95,-4.094593279495239,-2.01089,-2.0837033
-3.65,-3.815469380340576,-1.73271,-2.0827594
0.08,-0.037432121207046504,-0.0175543,-0.019877821
-3.44,-4.494422870144844,-4.42161,-0.07281287
-5.06,-4.643160711574554,-3.8638,-0.7793607
-2.1,-1.884641777191162,-1.12666,-0.7579818
-4.0,-4.269104692058563,-5.07933,0.8102253
-4.33,-3.188398546180725,-3.98696,0.79856145
-5.33,-5.745351876468659,-6.46522,0.7198681
-1.12,-0.8297541952514649,-1.39829,0.5685358
-4.51,-3.814277181761265,-3.92883,0.11455282
-6.46,-7.46736125711441,-8.17329,0.70592874
-2.67,-2.4743453195762632,-3.28007,0.8057247
-8.83,-11.269156359558105,-9.19038,-2.0787764
1.2,1.078159940814972,1.52435,-0.44619006
2.83,2.5438503312015532,2.34814,0.19571033
1.68,2.1255860121154786,1.66399,0.461596
-0.14,-0.1579378696899414,-0.599923,0.44198513
-6.2,-3.9595747172546387,-2.65097,-1.3086047
-3.61,-2.5187519099235534,-2.0877,-0.4310519
0.56,0.47162806129455564,0.25975,0.21187806
-9.45,-10.118502410907745,-9.71877,-0.3997324
-4.87,-3.9392479829406737,-2.76096,-1.178288
-7.29,-6.17740201461792,-3.96138,-2.216022
-3.35,-3.080930258655548,-3.57815,0.49721974
-4.44,-4.898990528793335,-3.38122,-1.5177705
-4.29,-4.735384178581238,-4.30244,-0.43294418
