epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.150423431396485,2.309621127200731,2.3066650593866056,3.6371441825052786,,-0.0012815331823302046
2,5.128553771972657,2.3070314878225315,2.3040392040322115,3.6241714173899235,,-0.001298712185575373
3,5.079320907592773,2.292951465443812,2.2778861569962783,3.636635470914272,,-0.0066137231666570226
4,4.990628814697265,2.225196026029742,2.1896925137497547,3.4793165596752442,,-0.016213925954009365
5,4.603653335571289,2.0962160734348685,2.015289532844341,3.275664043075255,,-0.04015628487699686
6,4.101692581176758,2.010713431248816,1.9110419878006661,3.0454405286884003,,-0.05215554869250021
7,3.6682743072509765,2.0170516534906335,1.8914453479353168,2.953805346475644,,-0.06640757857076195
8,3.9099609375,1.8470199833012022,1.5845232476250741,2.7916136134932326,,-0.1656629122163813
9,3.41685791015625,1.8582765341887642,1.6424134898096943,2.820849904584728,,-0.13143038931327936
10,3.227981948852539,1.8997467852805348,1.629430258574963,2.784228456030605,,-0.16589634645792098
11,3.082508850097656,1.7245371960934248,1.5107669027944406,2.739219814482556,,-0.14149786635090883
12,2.89465217590332,1.747979557400769,1.4699781542703958,2.705437575151538,,-0.18911941128020066
13,2.7509199142456056,1.639039754455665,1.4190335610788698,2.6276341354995516,,-0.15503945742447964
14,2.6449262619018556,1.5897069945796682,1.350477235287318,2.647187586792848,,-0.17714460713693808
15,2.5107818603515626,1.5634227998183439,1.3411167015311838,2.6131236491664525,,-0.16576193409070822
16,2.342732620239258,1.5252028776062185,1.3166878439626812,2.645467738336807,,-0.15836330121799713
17,2.465484046936035,1.5507473058862882,1.399643385020226,2.5931631220773292,,-0.10795887186926455
18,2.3295692443847655,1.505129822589292,1.3361648661387988,2.5700672167039937,,-0.12645517086432753
19,2.1645862579345705,1.4650271694042782,1.3304880714534126,2.6165013552654064,,-0.10112010835534689
20,2.0040878295898437,1.418664925056161,1.280047089769357,2.5425550387264395,,-0.10829119990560702
21,2.063859558105469,1.3890333032862474,1.2740731807409906,2.528020755868995,,-0.09023039200809244
22,1.9774660110473632,1.3791258156468849,1.3212931090467928,2.4898812974345392,,-0.04376977841185728
23,1.8248422622680665,1.3530815537951963,1.2695439408077156,2.4886357296541255,,-0.06580127737393007
24,1.8537590026855468,1.3047191357606571,1.2532938009820753,2.481767535404006,,-0.04103214644346373
25,1.6733461380004884,1.2825738520923073,1.249584136844277,2.502506809035489,,-0.026400555413053764
26,1.5523381233215332,1.2373298564275743,1.2068428585151698,2.4063911573436636,,-0.02526177927581554
27,1.4923385620117187,1.2781745583626887,1.2453362350575432,2.4417995742024043,,-0.026369041854490093
28,1.6185203552246095,1.2721105800292256,1.2180665822099963,2.477208112724849,,-0.044368672951502125
29,1.4657200813293456,1.282643852487267,1.2994576395316522,2.6030720512408205,,0.012939080530893779
30,1.5854327201843261,1.1759266704433593,1.1848400324471633,2.379143540818556,,0.007522840011908084
31,1.4015069961547852,1.1359923514382375,1.1846582481751227,2.5196454141819995,,0.04108011471819094
32,1.3220114707946777,1.233389780006671,1.294779356051051,2.422972681418391,,0.04741315634782132
33,1.3711853981018067,1.1642820163782688,1.2309840844085054,2.3638229988460253,,0.05418597110643173
34,1.207112693786621,1.1335294892393475,1.3586489453225756,2.4512660198680423,,0.16569361560118048
35,1.328892421722412,1.0819251907860576,1.0955016804321343,2.374726382862483,,0.012392942784643828
36,1.194523811340332,1.1688523619761468,1.3402602554968515,2.700596293440842,,0.12789149929478552
37,1.1488823890686035,1.121195445520479,1.2214708955110296,2.6459929717606103,,0.08209401497740823
38,1.084840679168701,0.9798857500446844,1.1931643967635854,2.7126659232114476,,0.17875042810312775
39,0.9596109390258789,1.0762401750817419,1.1849669969174854,2.4752963187720662,,0.09175514771177606
40,0.9296993255615235,1.0770546686600755,1.2736779095908584,2.8682302088154636,,0.15437438260505268
41,1.0109326362609863,1.1616711983679708,1.2899317802849504,2.7490039685163605,,0.09943206600324735
42,1.028719997406006,0.9956659609946227,1.2187245902664574,2.606261076753863,,0.18302628096070994
43,0.8923175811767579,0.9563271374140407,1.13405529471605,2.428525952478118,,0.1567191283618227
44,0.9047094345092773,0.9205240306247865,1.15824311875873,2.63935256623848,,0.20524109686807654
45,0.8652290344238281,0.8629351082169335,1.1235897805625894,2.5206644306400343,,0.23198384041473233
46,0.7153215408325195,0.8752633612978461,1.1742038467197589,2.785814410641319,,0.25458993875469677
47,0.6408993244171143,0.9079331016383552,1.1191247470942494,2.4059134821872754,,0.18871144258425399
48,0.7624549388885498,0.8341904479866515,1.1441061901774519,2.4442729991937724,,0.2708802249752115
49,0.7849019050598145,0.9984602496049706,1.1224998588493957,2.3789669674784313,,0.11050300654074947
50,0.756906795501709,0.7993381988926217,1.0888412511033356,2.409091745643665,,0.2658817820479864
51,0.6784219741821289,0.7823037673096047,1.1719447712134758,2.675202101635479,,0.3324738618018852
52,0.5923089504241943,0.8159158577821586,1.1449152229450579,2.7485190508962885,,0.28735696632333735
53,0.5732233047485351,0.7549977222645876,1.0289388615562631,2.598352768718799,,0.26623655644353966
54,0.5900602340698242,0.7510452621377546,1.0502625052328802,2.4473364060962934,,0.2848975771336126
55,0.5637101650238037,0.880353851148751,1.0561101810762914,2.4175143360941918,,0.16641855468946012
56,0.72628755569458,0.819313678766613,1.2159553997480872,2.3005466174297298,,0.3261975900297392
57,0.6469935894012451,0.9539190473148629,1.2846038283679921,2.582428755897733,,0.25742160637435074
58,0.8235996246337891,0.9940748283996101,1.109903962701469,2.4017397354644117,,0.10435960064502761
59,0.6747113227844238,0.8457421647215481,1.2594837437527597,2.6269145283172657,,0.3285009283235579
60,0.8034064292907714,1.028250737907121,1.2753163471452844,2.382755743947944,,0.19372888130165053
61,0.8008874893188477,0.8868795268418311,1.0232442248628488,2.276238641078711,,0.13326700968118868
62,0.6554213523864746,0.7556258604473721,1.0410578710246108,2.5837822454772983,,0.2741749700199817
63,0.5365342617034912,0.748929734324695,0.9763376547798511,2.4468753408854482,,0.23291933824516176
64,0.4783043384552002,0.7275915765919259,1.032424704086115,2.429574565832493,,0.2952594279153968
65,0.47475595474243165,0.6614488352028618,0.9082392212427102,2.373643398666362,,0.2717239910672149
66,0.4124812126159668,0.6395972661759863,0.9512883916645236,2.666679376000593,,0.3276515599471928
67,0.403627872467041,0.689403919018368,0.9578899623609892,2.6725785007719427,,0.2802890247235308
68,0.40265698432922364,0.5825084883868185,0.915284405841193,2.5132847571887957,,0.36357651821734743
69,0.34533507823944093,0.5662796675511779,0.8948080530708618,2.496508809335651,,0.3671495628500641
70,0.3161796808242798,0.557032848926039,0.8921064484802033,2.586919891980085,,0.3755982261141563
71,0.32552199363708495,0.5806236075362654,0.9538806423782454,2.461427025793681,,0.39130371061033775
72,0.3287596940994263,0.5509411052746929,0.8755629503929501,2.4955893788590617,,0.37075785924080945
73,0.2952316999435425,0.631006789133416,0.9436260132174644,2.6513244343764057,,0.3312956825110367
74,0.348429012298584,0.5947843883155906,0.8755368069100334,2.6842233879955146,,0.3206631821513951
75,0.3527012825012207,0.6153484298333975,0.902941736937452,2.3824023357543633,,0.3185070479513967
