epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.654766082763672,1.4981300382818281,1.8705873508953594,1.6917701550864115,,0.199112493963596
2,2.163853073120117,1.6278002055741572,1.9133197832358106,1.8736086088032995,,0.14922731691969554
3,2.12970027923584,1.6654151806717206,1.9324387552508853,1.9518076150212365,,0.13817957948400672
4,1.9947044372558593,1.5696343663220569,1.8502758508536261,1.8872886814096843,,0.15167548363239733
5,1.9183874130249023,1.45314299087637,1.7679789846838438,1.7851616051869366,,0.17807677383890053
6,1.874104881286621,1.40787871221093,1.7319282149316562,1.7151352100860167,,0.1871033105916076
7,1.7863487243652343,1.3919711365481597,1.709691297074749,1.6861982763694432,,0.18583481185767442
8,1.7839929580688476,1.3822149766571796,1.6960338200038425,1.6636379890994801,,0.18503100565880926
9,1.8098941802978517,1.377380537614512,1.6999077702712146,1.6498452402343207,,0.18973219506211472
10,1.813897705078125,1.382687855308041,1.7072839550411811,1.652014910453004,,0.1901242606859212
11,1.78497257232666,1.3894313698120253,1.7095647378227543,1.660329397658281,,0.18726016098018047
12,1.8507705688476563,1.392041258706559,1.7032458794234637,1.6528653863683769,,0.1827126808152005
13,1.7508071899414062,1.3885945300088347,1.6972708137550045,1.6515164744130155,,0.18186625330772124
14,1.8097723007202149,1.381746317826014,1.6923474991060485,1.648300037316781,,0.1835327445717288
15,1.7267906188964843,1.3839195812017588,1.6925297820128682,1.6501479362129066,,0.18233664428881702
16,1.741431999206543,1.3875469690117677,1.6909812479214332,1.6537727971096021,,0.17944272255097402
17,1.735646629333496,1.3857010270394836,1.6802853202002772,1.6569693804558572,,0.17531801868368485
18,1.7079854965209962,1.3845449995836496,1.6754734528970514,1.6555823851414244,,0.17363954815897506
19,1.7263984680175781,1.3857807403610527,1.6774351845400568,1.6541942400782006,,0.17386927785169481
20,1.6791553497314453,1.3950690977670417,1.686967709597717,1.6634935989498243,,0.1730315347294246
21,1.6578899383544923,1.411488465963744,1.697894382598326,1.6709758797434802,,0.16868299911345983
22,1.6575798034667968,1.4050552643393595,1.6949847450574054,1.6649139787268854,,0.17105138058822272
23,1.6583662033081055,1.416752489477952,1.7138624989935598,1.6659018853144842,,0.17335696982113866
24,1.6759586334228516,1.4006302396243535,1.7141920955185734,1.6451719949262174,,0.18292107209802638
25,1.6704259872436524,1.3894323614683362,1.70634837382806,1.6398016767319958,,0.18572761413822397
26,1.6730171203613282,1.3834251369776511,1.674234729080414,1.6335359271437508,,0.1736970253045057
27,1.6195669174194336,1.3697283099715671,1.6464979959578647,1.6251359376813763,,0.16809597501227713
28,1.5818618774414062,1.3693085978986625,1.6408971381887987,1.6249157150590297,,0.1655122274086675
29,1.5969210624694825,1.367917369016031,1.6319215487760752,1.6156469036426828,,0.16177504363371192
30,1.560250473022461,1.3549073247730714,1.6003959383660902,1.600245568860347,,0.15339242477936313
31,1.5162698745727539,1.335044706695067,1.5805084451483373,1.5822672333675012,,0.15530681864229615
32,1.4845009803771974,1.3000222568237545,1.5526818648756155,1.552834470753184,,0.16272464679820386
33,1.6293991088867188,1.3091620428454287,1.5585084743066524,1.5650160111606184,,0.15999042390331095
34,1.565262508392334,1.3145795073857207,1.561867224540657,1.5778234158698263,,0.15832825817038534
35,1.4697416305541993,1.3236451731384844,1.5661049097000441,1.5913712439912484,,0.154817046456995
36,1.5045049667358399,1.3378653179314446,1.5726997368776405,1.6037748038210424,,0.1493192969005161
37,1.5812299728393555,1.3356464548320686,1.5694618763291341,1.5897475538492312,,0.14897808288529069
38,1.5072775840759278,1.3098634697793514,1.5444124932199088,1.5555202702830655,,0.1518694160208143
39,1.5358128547668457,1.2951284609264933,1.5302436180967527,1.5283706245972035,,0.15364557276356097
40,1.4887009620666505,1.300496179477588,1.5371489984288744,1.5352508873583692,,0.15395567976375102
41,1.4761223793029785,1.2939421182694784,1.5343323141577152,1.5340077431159054,,0.15667414006085187
42,1.5408422470092773,1.3060078219193376,1.5639970222435153,1.562911941575598,,0.16495504572898645
43,1.5282793045043945,1.3161253785981937,1.5722157873231866,1.5977741625303252,,0.16288502557336976
44,1.5074576377868651,1.3226624816487846,1.5747322154555286,1.6170557788466922,,0.16007149109718746
45,1.5657967567443847,1.3046115222572987,1.551370686315206,1.6023427901448406,,0.15905880279587217
46,1.4644478797912597,1.2958361745486144,1.5524838585897174,1.5850204563014232,,0.1653142366802079
47,1.4411843299865723,1.29096184296234,1.5654131314986446,1.5795145799386436,,0.1753219536836
48,1.430569839477539,1.2895988013902706,1.5790811339382038,1.5752106452160033,,0.1833232798025829
49,1.477858543395996,1.2968760905495877,1.5768022071396948,1.5798462936981217,,0.177527730061902
50,1.4731818199157716,1.3106676375757529,1.5888992608399664,1.5940664522848762,,0.17510966876347292
51,1.4852272033691407,1.2928788558911768,1.5618062568945112,1.5680452486982583,,0.17218998823712522
52,1.48049898147583,1.2726564048012179,1.532187490361671,1.5495340825019817,,0.16938598389103876
53,1.4398982048034668,1.275820855509988,1.52147439786367,1.5696954924947704,,0.1614575589958061
54,1.505122756958008,1.3068008297793077,1.550639923362809,1.6118270302188253,,0.1572506227330311
55,1.431690788269043,1.3178904128048363,1.5778939125399196,1.6234576577640774,,0.16477882173748826
56,1.3566856384277344,1.2977733822761128,1.5731227976055842,1.6106027591583518,,0.1750336437489652
57,1.4441753387451173,1.270731016442254,1.5547471479007173,1.577420760633933,,0.1826767341827598
58,1.401185894012451,1.2441415496964456,1.5340769028081405,1.54151777465776,,0.18899662238637827
59,1.357696533203125,1.2337180672352484,1.5327310539710481,1.5200293729328445,,0.1950850972589793
60,1.3884613037109375,1.2529206411112759,1.5602536281620936,1.5345440978219924,,0.19697630020116774
61,1.336465549468994,1.2578300019441269,1.5711019155827077,1.5470209789893972,,0.19939630302238612
62,1.4229978561401366,1.2670475347444863,1.5695663640229558,1.5637763768912862,,0.19274038754441924
63,1.352798080444336,1.2655822475000906,1.5718437044216211,1.5666824036719713,,0.19484218186580013
64,1.2571750640869142,1.2682607029487063,1.5743105294007882,1.5679909411543866,,0.19440245157260694
65,1.3366580963134767,1.2548311798142477,1.5719609149543388,1.5624602472090612,,0.20174148868663366
66,1.3693227767944336,1.2462068785413392,1.5656597772256073,1.5563008313991242,,0.20403723933583298
67,1.3493311882019043,1.265800330346226,1.5843424720352388,1.576447247883639,,0.20105636711222866
68,1.3436731338500976,1.2795757842661208,1.6057351074181245,1.5861906265860568,,0.20312149970765608
69,1.357899284362793,1.2662289436187233,1.5863284853141613,1.5677973478543035,,0.20178641728925678
70,1.29856595993042,1.2302378447767228,1.5550710552313125,1.53112148970744,,0.20888641027806387
71,1.2968841552734376,1.1986648621928118,1.516506625301939,1.4922711501919927,,0.20958811376497904
72,1.306731605529785,1.1982126965701239,1.4930826606959775,1.4845232716683752,,0.19749071627983714
73,1.2876874923706054,1.223573920765631,1.5135007541499992,1.5144192108351324,,0.19156041553953146
74,1.3064823150634766,1.2185511852080195,1.4924909171149976,1.5009862615346565,,0.18354532598195422
75,1.298634147644043,1.2349734643680972,1.5135293535788306,1.5177000025203118,,0.18404392921225568
76,1.2608217239379882,1.2202210752319733,1.5111111063794826,1.5168511216391907,,0.19250075650920312
77,1.2518683433532716,1.2007070893702292,1.4977261841309009,1.5048474546155477,,0.19831334853308025
78,1.304044246673584,1.1994888427427035,1.4891310546646326,1.4933280495304742,,0.19450417813438148
79,1.2486602783203125,1.195336833391107,1.4858999645404622,1.4701888267266543,,0.19554689957827442
80,1.2711580276489258,1.1825126030771007,1.4811875821656666,1.4543572621745655,,0.20164561375262727
81,1.253398609161377,1.1817840835805589,1.4936083861064458,1.4562750375040319,,0.20877246367018185
82,1.3372819900512696,1.1789394964420559,1.5022314799004146,1.4544777840903365,,0.2152078343344198
83,1.2105035781860352,1.1623743701899043,1.4882920280144134,1.4331813189568432,,0.21898770650497143
84,1.3091181755065917,1.1614780657604369,1.4899612663841566,1.4446902164603173,,0.2204642550345513
85,1.1765428543090821,1.169471656837584,1.5011529886530979,1.4558821531430124,,0.2209510518399016
86,1.1997604370117188,1.177980324126896,1.5138439800563386,1.463223950595251,,0.22186147341084858
87,1.2430038452148438,1.1798301097125308,1.5157783640881584,1.4584076775285264,,0.22163415333990655
88,1.3063182830810547,1.1823381630765752,1.5205134978851185,1.459122798686959,,0.22240863713404133
89,1.2593934059143066,1.1652243994221831,1.5033401302381568,1.4468800832225799,,0.22490966882019567
90,1.2281169891357422,1.160736048716483,1.4920375081003352,1.443266633532371,,0.22204633434830048
91,1.234231185913086,1.1692845404753678,1.496930712757302,1.451455898844471,,0.21887864915164953
92,1.2644157409667969,1.1702107428851425,1.49138879589543,1.4466203106974822,,0.21535501265278859
93,1.2889545440673829,1.1649116407040803,1.4735344162369466,1.4336445045126691,,0.20944388684250406
94,1.1922102928161622,1.16338888295656,1.4688947870580542,1.4272725073860006,,0.20798351712675792
95,1.1998136520385743,1.1787164831129198,1.4769785288338657,1.4368560964281172,,0.20194067814678113
96,1.2935544967651367,1.194221632545143,1.492540608981309,1.4509277219476537,,0.1998732728885515
97,1.2771432876586915,1.1916797258571432,1.4909019261717913,1.4498620149877706,,0.20069878176558864
98,1.2789114952087401,1.1754822376775405,1.4708578631381182,1.438967360155021,,0.20081860583753838
99,1.1893701553344727,1.1482053867201676,1.4428099909494507,1.41213368289123,,0.20418808164435887
100,1.1118629455566407,1.1323440709055275,1.4389425590731224,1.3972438008587968,,0.21307208285304083
101,1.2659798622131349,1.1329852509901266,1.449283831844819,1.4077233399540647,,0.2182447453733547
102,1.1205838203430176,1.1413412144665607,1.4636630786990685,1.4218499987143722,,0.22021588774309567
103,1.154392623901367,1.1539677635793804,1.484987474053741,1.440312110986686,,0.2229107761904133
104,1.1960878372192383,1.1428668124597954,1.4840099462593679,1.4368647972552708,,0.22987927719720902
105,1.24334716796875,1.1360402132987089,1.4813062154566776,1.4311539554242827,,0.23308212613657694
106,1.2546348571777344,1.1403022301058976,1.4835391685332042,1.4388343581203613,,0.2313635835895521
107,1.209337329864502,1.1116764648319508,1.4570250391794748,1.4257900153650798,,0.23702308818385673
108,1.1686141967773438,1.1085024289562608,1.4540348725312535,1.404971586550785,,0.2376369715077557
109,1.107155990600586,1.1303886209451097,1.4690366910182016,1.4240701731670262,,0.23052390191722988
110,1.162735939025879,1.148667275285117,1.4831138771028938,1.4441781400442413,,0.22550298192279264
111,1.1622770309448243,1.1411618645447419,1.4765736223701251,1.4405848954656377,,0.22715545824731473
112,1.1814172744750977,1.11644323962525,1.4544893850125986,1.4266086934512374,,0.23241568406800064
