epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.188361358642578,2.0984164773760043,2.783983787613888,2.004502005542309,,0.24625405984331303
2,4.184685897827149,2.0792486382586843,2.708446167876123,1.9778939031691158,,0.23230940938761038
3,4.137722015380859,2.0725484440920057,2.7097702369589256,1.9757629168964608,,0.23515713036321864
4,4.123526382446289,2.068291422252048,2.703961374917836,1.972486161799017,,0.23508839976869267
5,4.078924560546875,2.0523149074352354,2.6967368042734976,1.972145491525076,,0.23896358584829336
6,3.9991901397705076,2.008767242899225,2.622072140553402,1.9625892717272801,,0.23390084817602916
7,3.744340515136719,1.9903392455510858,2.6204151504195816,2.0010896200050174,,0.2404488864169511
8,3.647698974609375,1.9263303829577965,2.422598084841865,1.9429843231700046,,0.20484937430983824
9,3.5709697723388674,1.9649263710261964,2.4361274964036546,1.955614286238124,,0.19342219406540553
10,3.529970169067383,1.8889667119943125,2.4429648467050273,1.9294551097989112,,0.2267728639067096
11,3.3829277038574217,1.8583132498567183,2.3577702153473443,1.8414264044348452,,0.21183445368828976
12,3.315167999267578,1.8273717500501518,2.3585419093294657,1.8261017400353279,,0.22521124478569293
13,3.177480697631836,1.8016313698625037,2.3221018889246556,1.8062981061286971,,0.22413767524351702
14,3.1072208404541017,1.7674068038807536,2.2512806888085253,1.7561628393528175,,0.21493272133198932
15,3.047305679321289,1.7750545476010238,2.3610364902648677,1.7387900552151418,,0.24818843125889462
16,3.039226531982422,1.7517658279104424,2.2447143011650312,1.6227923711021321,,0.21960410418321083
17,3.034204864501953,1.7186584839065309,2.2763023843192824,1.6035597086081514,,0.24497795383169726
18,2.8450008392333985,1.698353024790489,2.1795093618344152,1.5787706342538148,,0.2207636018773299
19,2.76671142578125,1.7305903999197383,2.271085768076627,1.6008940647834617,,0.23798985302727335
20,2.768655014038086,1.6440522228451404,2.125837663247663,1.458737735387143,,0.22663322262646077
21,2.7275184631347655,1.6831312191496393,2.212235086838233,1.4822364834745283,,0.23917162820376317
22,2.6950551986694338,1.6489878562079672,2.1836780087241086,1.4673429444367254,,0.24485759822646797
23,2.598945426940918,1.5875439680314165,2.028003270689412,1.4005554935104632,,0.21718865498094744
24,2.411575698852539,1.5718834827922377,2.024320347478424,1.4145458065290926,,0.22350062590131067
25,2.3074224472045897,1.497009433484828,1.9735063725063389,1.4062569950491774,,0.24144687124387804
26,2.3699140548706055,1.4696781450001912,1.849917610284102,1.3111743607385227,,0.2055439999976622
27,2.1337253570556642,1.489375690750721,1.9961773141540313,1.3845870276510073,,0.25388607505445476
28,2.2367862701416015,1.5037472622801806,1.974917898878802,1.5205799408394205,,0.23857732864040265
29,2.2499595642089845,1.4860677294856082,1.9653915488781326,1.3220001612836563,,0.24388210057488433
30,2.4853715896606445,1.8088760059999291,2.3508626618028914,1.6371347123263094,,0.23054798760013878
31,2.4829248428344726,1.6745148266516607,2.1304904607369246,1.466723558228714,,0.21402378583171147
32,2.4213230133056642,1.6115638600586222,2.177260813559865,1.4525601072868701,,0.259820481762273
33,2.410685729980469,1.4947656806489475,1.9830793951808847,1.3709647467658348,,0.24624012317338212
34,2.2708160400390627,1.5870830919777406,1.9728219414492605,1.388903304655675,,0.19552643924273835
35,2.131062126159668,1.479157950841198,2.022074807610768,1.3130094668818924,,0.2684949412979763
36,2.082676124572754,1.3956593138090299,1.8829997817628297,1.2632337590457816,,0.2588106874327732
37,1.8956619262695313,1.6333476044960187,1.9136491735634804,1.4306323668502439,,0.14647489881622414
38,2.3959022521972657,1.7203124041692612,2.259472721666646,1.555454456447276,,0.23862218486961248
39,2.3786865234375,1.6238289257400926,2.0972962684332774,1.5450844195022484,,0.22575129218480633
40,2.298991012573242,1.5657418068819606,2.09492618051806,1.4864799011293262,,0.2526028738183204
41,2.228546905517578,1.4452008601265527,1.9400563579805574,1.2645609691737911,,0.2550727435408678
42,1.9563806533813477,1.3322254043499044,1.9449645658189687,1.2850359356358307,,0.31503872730506916
43,1.7303121566772461,1.2955875043859773,1.834877996551585,1.2202801387386377,,0.29391081760157034
44,1.6072015762329102,1.2661855773337298,1.8324170541879674,1.22216297734509,,0.30900797149869474
45,1.576454257965088,1.3268605716705977,1.8576669857523833,1.3948140189351228,,0.28573819643287734
46,1.6073143005371093,1.234674427285007,1.8110474383542565,1.254994515689533,,0.3182539556186413
47,1.636671257019043,1.2648480654664693,1.794848213680042,1.16810831961056,,0.29528967640494475
