epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.136269760131836,2.3825396118257727,2.175286843300617,3.8204656225456373,,-0.09527606401125734
2,5.216483306884766,2.322780999132451,2.1157721399363516,3.5328319957490866,,-0.09784080964518545
3,5.176924133300782,2.31851159842043,2.1086261146191094,3.5296664623644074,,-0.09953660459110515
4,5.115924835205078,2.3033786196233126,2.0885293868690114,3.598421694974715,,-0.10287106042419128
5,5.066677093505859,2.2907095504662656,2.0767986876725724,3.5893294023954114,,-0.10300028792555667
6,4.978218841552734,2.260054160572524,2.042972803281185,3.5289960464397376,,-0.106257585486546
7,4.833847427368164,2.1746417903360333,1.9334785970176382,3.411723546653204,,-0.12473021097331291
8,4.431914520263672,2.083649948015557,1.8378690859913922,3.2196751705124225,,-0.13373143054505676
9,4.0636131286621096,2.024170000615532,1.7513779910575287,3.108030927202916,,-0.15575850042130776
10,3.863321304321289,1.9596150755208783,1.700084069101096,3.0511213878375685,,-0.15265774860004827
11,3.613794708251953,1.8512255741714485,1.613672609630669,3.097309454353273,,-0.14721261495239088
12,3.2122650146484375,1.763100374276433,1.517455283928438,3.001356950948772,,-0.16187962370269052
13,2.926385498046875,1.7177803586212375,1.5432837495060618,3.1608682227057088,,-0.11306839015898691
14,2.6758148193359377,1.5912877837001882,1.3922103949239923,2.94791149316593,,-0.14299375259805072
15,2.363388442993164,1.5021930348447152,1.3471921251659937,2.832328751432231,,-0.11505479195079403
16,2.1260540008544924,1.4069010712477787,1.2901975354678417,2.8633980053080736,,-0.09045400612830883
17,1.840851402282715,1.326661596229428,1.264339184904445,2.8382945254165683,,-0.049292477896026844
18,1.6996437072753907,1.4262144047348009,1.4121595307792378,3.0374180255426317,,-0.00995275225583577
19,1.722757911682129,1.2855854327720515,1.2394168666881646,2.8358966191788957,,-0.03725023220577391
20,1.5642091751098632,1.2184554525426945,1.2040888881100809,2.843403490498235,,-0.01193148161608166
21,1.5959432601928711,1.2015665553274328,1.2141219465279902,2.9013715045130257,,0.010341128612708035
22,1.3650008201599122,1.1663507314102253,1.1686051405409341,2.8403372447981696,,0.001929145313929823
23,1.3654520034790039,1.1401385967420448,1.1421502099340068,2.8507321272331416,,0.0017612509934908746
24,1.3796014785766602,1.1945165715609474,1.2375921594596868,2.8955161310129003,,0.03480596379791673
25,1.2919123649597168,1.1876896049777534,1.243182404953601,2.8820652752424554,,0.04463769737629033
26,1.3172028541564942,1.1192898371340696,1.1716653358584597,2.8137188128983963,,0.04470175665478352
27,1.304798412322998,1.1162231366608264,1.2024158737818351,2.8688785513803463,,0.07168296676749249
28,1.2916856765747071,1.1843226608103339,1.2374337050180104,2.8350865324696466,,0.04292031483569742
29,1.227306842803955,1.063210981921269,1.1188634415735448,2.771254445041838,,0.04974017166385153
30,1.133260154724121,1.0511763479430105,1.1252912082225521,2.75004404568587,,0.06586282709576072
31,1.058247184753418,1.0256833991567003,1.1119305144628044,2.717216997512195,,0.07756520230742284
32,1.0232897758483888,1.0250651549612524,1.060746460409628,2.7135346944748253,,0.03363792082284821
33,1.0292288780212402,1.0096805922813221,1.0847862415081666,2.6826729300601557,,0.06923543676441352
