epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.285932922363282,2.4424048751572127,2.240469564548025,3.924176144532143,,-0.09013079838463452
2,5.403535461425781,2.320357705362897,2.1101225219193367,3.657446019060847,,-0.09963174235604738
3,5.1480247497558596,2.3279341378914378,2.1201276358180463,3.524400138911386,,-0.09801603382864721
4,5.181794738769531,2.3139608073100324,2.1015718070324962,3.56471711597317,,-0.10106197635827535
5,5.119295120239258,2.30828363181704,2.0935461433420093,3.59395851308261,,-0.10257117530365811
6,5.1025337219238285,2.3038200895232714,2.08831707951256,3.602429461976335,,-0.1031945829131525
7,5.073210144042969,2.294916897659455,2.079272936533055,3.5735216102956877,,-0.10371123354587636
8,5.030630874633789,2.275879466169993,2.057114677162108,3.5357751250465865,,-0.10634545144059829
9,4.9055122375488285,2.2374340618107307,2.009756139776333,3.5080280142378943,,-0.11328634232197746
10,4.681495666503906,2.1631328670974246,1.913666501831215,3.417282262738264,,-0.13036041809139248
11,4.324657821655274,2.07060171267157,1.7885711994773053,3.2473902899832936,,-0.15768481191952877
12,3.97192268371582,1.9478186998062714,1.6175600478425847,3.12579980593964,,-0.20417087600807657
13,3.5025657653808593,1.8457045315241503,1.5211042611998666,3.06464211785623,,-0.2133977785771468
14,3.1523128509521485,1.8249300914137954,1.4577251440513683,3.0213733776025964,,-0.251902732734565
15,2.866311264038086,1.6030475196217364,1.245504554913446,2.8811957420423404,,-0.28706676607307724
16,2.6407342910766602,1.7538352702462556,1.5012849710856169,3.2066515194868694,,-0.16822275851999857
17,2.6661609649658202,1.527034064642627,1.2110226700469193,2.8745858542927647,,-0.26094589507846644
18,2.2534772872924806,1.488819403796896,1.2174034569357435,2.885241079306306,,-0.2229465879325808
19,2.161707305908203,1.4799217662376287,1.2081835509414018,2.863649443950993,,-0.22491467880397129
20,2.0781494140625,1.413208214647891,1.130810989898283,2.7680346829709572,,-0.24972981981277861
21,1.907191848754883,1.3774215039672135,1.1365867339089704,2.770991250852818,,-0.21189299758053634
22,1.8094133377075194,1.3516123291201887,1.1120037030735799,2.7800607673583655,,-0.21547466558279457
23,1.7594486236572267,1.3381906226993254,1.1228576960391792,2.7923218025350423,,-0.19177223206442073
24,1.7086450576782226,1.3214652433959455,1.141165096568847,2.7992353304925666,,-0.15799654876337257
25,1.7111503601074218,1.316294841134776,1.133758725722173,2.791895035209084,,-0.16100084724493066
26,1.6707853317260741,1.2990048457144914,1.118812072546504,2.8185125281766887,,-0.1610572298865657
27,1.630828857421875,1.3290503125526725,1.1244122509387753,2.8928309096203364,,-0.18199558164102556
28,1.6123979568481446,1.266259408384166,1.1355123315951896,2.7434434266829726,,-0.11514368725991768
29,1.5961523056030273,1.2594015787413966,1.0940092374954318,2.7574139171988663,,-0.15118002259707192
30,1.5264405250549316,1.2500907442130416,1.1301090282591117,2.862807189101684,,-0.10616826602894847
31,1.4971161842346192,1.2310176440480995,1.126446122312955,2.794730356097933,,-0.09283313215231791
32,1.45098876953125,1.2353118861980827,1.125439555152189,2.755068063300483,,-0.0976261501943
33,1.4777889251708984,1.2689828454689998,1.1831690505501855,2.7169649921177075,,-0.07252876913819709
34,1.4931163787841797,1.1870286103725742,1.0471503810434293,2.8018801478749094,,-0.1335798867682823
35,1.3919269561767578,1.16210520385394,1.084369295702407,2.78052271409467,,-0.07168766992907066
