epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.246024322509766,2.096466925588762,2.2567851505507246,3.8816127164987524,,0.07103831967471073
2,4.285803985595703,2.0935702686578925,2.295619097990607,3.5783212188990325,,0.08801496272163407
3,4.0113170623779295,2.122200919403945,2.2929727572376355,3.513279855746793,,0.07447617390771838
4,4.062697219848633,2.1336296837009634,2.2843091689889286,3.4856882853983864,,0.06596282470584237
5,3.9221832275390627,2.1074424974696098,2.2404681973556952,3.494355267009492,,0.059374062994104804
6,3.8572540283203125,2.066329200003666,2.1957526461895656,3.502880473741167,,0.05894263473187494
7,3.9049034118652344,2.0509175262771637,2.175494026521957,3.479642748891725,,0.05726354507346474
8,3.74139404296875,2.041604528796981,2.1551165768050486,3.4644804071346815,,0.05267095489393383
9,3.769370269775391,2.042890018306474,2.15031522384045,3.4303238249637893,,0.04995788726367076
10,3.5775222778320312,2.0365801125267105,2.1301215666894584,3.4168500499632914,,0.043913669353681996
11,3.5903453826904297,2.0185440422462304,2.11634111265414,3.405333527508623,,0.046210447750202534
12,3.553047943115234,2.005404560220664,2.109174083822885,3.3926482258590114,,0.049199126993888675
13,3.5073204040527344,1.9973977277293955,2.116686197901979,3.372461839880756,,0.05635623754282517
14,3.626206970214844,1.9807230688353876,2.115856037753817,3.3613317720073397,,0.06386680686550199
15,3.3662620544433595,1.9705687100451719,2.099375550791144,3.365429048877037,,0.061354835106768604
16,3.432168197631836,1.9599867584877773,2.087810387141661,3.3751857244516477,,0.06122377273392252
17,3.4372627258300783,1.9302038136013764,2.049330835315684,3.4181406857195076,,0.05812971710639246
18,3.334511947631836,1.8998055334978043,2.0173622188660483,3.4604006435100683,,0.05827247296934217
19,3.494305419921875,1.8960642063650288,2.0063131624605397,3.468214597365305,,0.054951020687269835
20,3.3542190551757813,1.8980253564283827,2.003676668772567,3.4460757641681306,,0.05272872314718593
21,3.366049957275391,1.889890545605674,1.990688732611374,3.4291431233424348,,0.050634830726887924
22,3.302144241333008,1.8979745143333147,1.997239333891816,3.3947771761275485,,0.049701013731325884
23,3.217774200439453,1.8900096607396235,1.9847480039202479,3.4001201304192556,,0.04773318476375763
24,3.184773254394531,1.8709882574090575,1.9682610839936403,3.4286610243238766,,0.04942069290280044
25,3.247589111328125,1.8639098744352935,1.9542400779706237,3.4257110241121795,,0.0462226747642661
26,3.2004165649414062,1.8670981251440693,1.957420684256961,3.3956516257074725,,0.04614366234061653
27,3.1217479705810547,1.8638549712853096,1.9644577738664102,3.3800582657696148,,0.05121148640578613
28,3.2135772705078125,1.843138750457849,1.9432277427204605,3.4174587251972226,,0.0515065682020832
29,3.0690393447875977,1.8345299838545537,1.9247510164175352,3.43074788547339,,0.04687413166348469
30,3.15721435546875,1.8254792264057647,1.918132459910354,3.424503941221675,,0.048303876526295565
