epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.487533569335938,4.878397878763453,3.8965028690065573,3.8249480326745995,,-0.25199391422679407
2,20.141925048828124,4.486566621042105,3.443124937055729,3.480964805238586,,-0.30305077598451574
3,17.050637817382814,4.152440238409688,3.065488769569479,3.2682444658387126,,-0.3545768882372587
4,14.91102294921875,4.0494619851177855,3.0293112808147966,3.444003027211585,,-0.33675994631644396
5,15.042015075683594,4.100015890547472,3.119815213775439,3.5748839967653736,,-0.3141854916419376
6,14.779450988769531,4.029493400650767,2.988220574170638,3.3698600678716653,,-0.34845915843047437
7,14.597836303710938,4.0298656620968965,2.958982744551853,3.269319165676726,,-0.36190914580924066
8,14.569580078125,4.01820843612982,2.949210022838294,3.2434817147874195,,-0.3624694087614457
9,14.386947631835938,3.9809089640960513,2.9242548994775612,3.200559056586211,,-0.3613412992168599
10,14.097944641113282,3.9061894011680316,2.8770632437396104,3.0790439228522826,,-0.3577002207607928
11,13.501603698730468,3.8447155019407826,2.8952383646442996,3.0424658775407525,,-0.32794437545840305
12,12.99597625732422,3.7807444732335385,2.8844098875108277,2.9102397479352127,,-0.31075146067268017
13,12.726284790039063,3.632702194447643,2.7944117126944428,2.5913626003889645,,-0.2999881792453909
14,12.393919372558594,4.093931327300635,3.2726944730998824,3.0120928252613357,,-0.25093599813577483
15,13.563093566894532,3.8527331146282777,2.9479140108942445,3.1564198076982017,,-0.30693537884422817
16,12.83255615234375,3.8552225281620855,2.8668701451794263,2.818747261384042,,-0.3447496164570098
17,12.591221618652344,3.620279773172242,2.815089781590847,2.723019255963652,,-0.28602639846405553
18,11.381398773193359,3.5141094431872086,2.842114563949987,2.556328536786284,,-0.23644186893834396
19,10.907807159423829,3.4519897516914524,2.8317751624476406,2.5949166976189266,,-0.21901971507784898
20,10.582197570800782,3.3922763112725645,2.8309910653599206,2.5820500924114276,,-0.1982645769464074
21,10.135057067871093,3.332859966082462,2.7746749012033742,2.470193726720611,,-0.20117133889703742
22,10.184697723388672,3.4481384069059917,2.8205278083840217,2.443185341724306,,-0.2225153025105432
23,10.093360900878906,3.6230822430088243,3.0897179499157827,2.838813735691313,,-0.1726255605653518
24,10.985721588134766,3.3291440956566145,2.733334553647611,2.2699948114174306,,-0.21797900341687074
25,9.733147430419923,3.260350473877808,2.7268328956099617,2.2993238561158305,,-0.19565466557440236
26,9.396636199951171,3.2524487009647873,2.6109116311498846,2.2726154917158774,,-0.24571381970992265
27,9.322311401367188,3.197306966838214,2.7213980832881965,2.2480311488234594,,-0.17487661451388578
28,9.158018493652344,3.125681514459926,2.5961447166128715,2.154644100231341,,-0.20397044681620388
29,8.815232849121093,3.109638131805968,2.6028672062454734,2.204539562526483,,-0.19469718791051588
30,8.647319793701172,3.0912169977494934,2.646708773105636,2.1587156472550526,,-0.16794753890594233
31,8.47923583984375,3.011300688801654,2.563090409705492,2.1130593848768733,,-0.17487103747840976
32,8.318172454833984,3.0516622895497005,2.611405244051953,2.159771128224386,,-0.16859009014419707
33,8.139311981201171,3.0182620042632418,2.680167068207458,2.2390923153023277,,-0.12614696302566974
34,8.080033874511718,2.9476112341706777,2.50212306722965,2.1668673405598673,,-0.17804406696680677
35,7.805025482177735,2.8900000260762293,2.5606172215117957,2.0674277972530075,,-0.12863414406389292
36,7.565238952636719,2.93610193401318,2.494163799236862,2.0688836156674846,,-0.17718889790299164
37,7.568305206298828,2.900444728860962,2.630012890006331,2.098617087246538,,-0.10282529027984344
38,7.382476043701172,2.807046682272206,2.5735785640411657,2.182833134967269,,-0.09071730760161315
39,7.165203857421875,2.77423410155593,2.3931533493651793,1.9305588080543912,converged,-0.15923791607079354
40,6.955990600585937,2.74964704814283,2.4292348245207567,2.106328489546867,,-0.13189841524904242
41,6.781710052490235,2.675712931166348,2.399113919028995,1.91642582686723,,-0.11529215430057703
42,6.480813598632812,2.828126024833942,2.440499656670834,2.383964682914933,,-0.15883074070654937
43,6.965071105957032,2.7759677405254473,2.505082718655037,2.1320467890443022,,-0.10813416253809241
44,6.7794189453125,2.7118129227330097,2.6277545232865505,1.9174039249538704,,-0.031988680335835476
45,6.461487579345703,2.5890630149245304,2.397245077489495,1.7902816451487973,,-0.08001598970261138
46,6.127577590942383,2.521457208450528,2.4446191646814333,2.0151056510154293,,-0.03143149856599752
47,5.860399627685547,2.4498520720681176,2.503166656054107,1.8225919528952963,,0.021298855134972202
48,5.4338031768798825,2.449919301487749,2.436513792388444,1.8291608819176894,,-0.005501922107390992
49,5.351155853271484,2.4272224726035576,2.617552849481968,1.8927453360383522,,0.07271309800529081
50,5.622782135009766,2.64509976354505,2.6879387322103114,2.002603703794302,,0.015937479583113374
51,5.359653472900391,2.4799190452815054,2.5155105488361986,2.0280065791851856,,0.014148819042384703
52,5.203114318847656,2.401948220015206,2.737327137536623,1.7681462326691473,,0.12252058328082459
53,5.027017974853516,2.2966680331172236,2.3994322957524115,1.9995871390940265,,0.04282857358263705
54,4.817432022094726,2.2189680412498065,2.4287341969908094,1.6830493775614874,,0.08636851080735891
55,4.544441223144531,2.350703956143835,2.4500167622086986,2.081101835867346,,0.04053556187727171
56,4.3402351379394535,2.163364673000978,2.424390689613017,1.8491875840666687,,0.10766664701789636
57,4.133210372924805,2.163435771869136,2.5249591786026215,2.0639830349627406,,0.14317990159886945
58,3.9387489318847657,2.0266763899018096,2.5889415619996066,1.8554764431035893,,0.2171795533552033
59,3.5839279174804686,2.04412581850982,2.671166747568535,1.9599353034204634,,0.234744210420217
