epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3948421478271484,1.1976226965532577,1.1563098605867135,2.412496753518058,,-0.035728170600899334
2,1.3203731536865235,1.1851578073257116,1.1458978769867554,2.3964198829793677,,-0.034261282028197726
3,1.2710326194763184,1.1555028440036836,1.1076208444625992,2.362168024155678,,-0.04322959411649212
4,1.168085765838623,1.0916568096204222,1.0005617729972158,2.273896134779365,,-0.09104389062389243
5,1.0729825019836425,1.0833151874455214,1.0178282140437014,2.2751987370435063,,-0.06433990775481513
6,1.0278833389282227,1.030574119819723,0.912593718516255,2.233702980484561,,-0.12928031270616994
7,0.962254524230957,1.011434316698855,0.8899908823780991,2.2687302561175198,,-0.13645469490232665
8,0.9167330741882325,1.0417461291750336,0.8925980942456893,2.198323024063911,,-0.16709427892671602
9,0.9388063430786133,0.9672044537436937,0.8744148647412399,2.271294006150786,,-0.10611620724209951
10,0.8387875556945801,0.9631183934835951,0.8377702494148255,2.222045133064131,,-0.14962114512460198
11,0.81690673828125,0.9049897572476852,0.8180067086861236,2.2203616239662387,,-0.10633537309403382
12,0.7471638202667237,0.8550549409920597,0.7943306514871822,2.2173271534112815,,-0.07644711857862557
13,0.6854496002197266,0.8411328658047438,0.7926907937757333,2.3024965400685993,,-0.0611109305285002
14,0.6787392616271972,0.9216112453268713,0.9515079155789234,2.4006292129035054,,0.031420306402666305
15,0.6425022125244141,0.8232844434016261,0.7398173308933943,2.2496647824314584,,-0.1128212452220306
16,0.5916321754455567,0.7842201932347008,0.7351343268199122,2.2493456748291005,,-0.06677128876177935
17,0.5575745582580567,0.7514012295974879,0.7099156104746777,2.2881704766435766,,-0.05843739524909349
18,0.5173595428466797,0.7266397397785683,0.6926360304258877,2.2752366957770014,,-0.0490931858277318
19,0.47858848571777346,0.7505573767020636,0.7748648548229695,2.35886818149368,,0.03136995821866174
20,0.4876400470733643,0.7177764077352898,0.7284870690184752,2.459139482698058,,0.014702610023835145
21,0.44954466819763184,0.7079061397884959,0.7183917994741948,2.2263762406251195,,0.014596018068933393
22,0.46123418807983396,0.6699856878755049,0.6483837043223745,2.3057934051656863,,-0.033316666364566795
23,0.3816974639892578,0.6529665255879986,0.6568708406609162,2.192141547200653,,0.005943809393318773
24,0.378764009475708,0.6200281518277229,0.6297575083814454,2.268467463672279,,0.01544936967679541
25,0.3351565361022949,0.5843778754486546,0.6355754264969727,2.2836713296580364,,0.08055306878445212
26,0.3329944133758545,0.5768198498354361,0.6313546208763517,2.2897153980544993,,0.08637740065198012
27,0.2886301279067993,0.568675649437946,0.6182527204962915,2.3422509440244705,,0.0801890059109621
28,0.28423874378204345,0.5705854624363681,0.6217912512521431,2.173175649645195,,0.08235205740296027
29,0.28064210414886476,0.5497801172293734,0.6127298854671642,2.196616271651496,,0.10273657239649084
30,0.27131104469299316,0.5363523075796701,0.5968923757079047,2.20265348871286,,0.10142543378349406
31,0.2557941436767578,0.5093202415429295,0.5719401203765112,2.271268148435088,,0.10948677423146792
32,0.23858208656311036,0.5753173360816406,0.6609062830876775,2.386011710868197,,0.1295023957196704
