epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.432794189453126,4.983536989948049,4.052438204996921,3.8957516077880134,,-0.22976261150707294
2,20.818890380859376,4.631395430935596,3.595906090267671,3.488866578319696,,-0.28796339911948193
3,18.688427734375,4.362421062844439,3.300267374246876,3.2528239105469714,,-0.3218386779464945
4,17.261317443847656,4.22376758392553,3.1208224550734616,3.179622428615626,,-0.353414891340272
5,16.221788024902345,4.121549872903367,3.026857413564541,3.1450207912153973,,-0.3616597380613563
6,15.397589111328125,4.042193612334405,2.9319749311094334,3.120073100853131,,-0.37865899515207463
7,14.86754150390625,3.997800348313683,2.890539517621871,3.1063054302341184,,-0.38306372355109225
8,14.6470458984375,3.9723063588581637,2.8641199032746565,3.0879385626742732,,-0.3869204129046678
9,14.184365844726562,3.9493179391931257,2.8381101621103073,3.0635849762149276,,-0.3915308827394381
10,13.968275451660157,3.9295221259468964,2.8133160188562747,3.035359350874585,,-0.3967581670915179
11,14.030488586425781,3.911759899947475,2.7988009904329623,3.0243924826465536,,-0.39765560799746
12,13.88061981201172,3.89472803803243,2.7876348191959694,3.0254609660429885,,-0.3971442784445405
13,13.568952941894532,3.8733688912411477,2.766238319455882,3.0065192489348775,,-0.4002296418202455
14,13.415333557128907,3.8474504770625555,2.7472751046040575,2.9625748611380556,,-0.40046057659633516
15,13.155267333984375,3.8220593082252754,2.739058351569492,2.920585414979868,,-0.3953917068014338
16,13.3392578125,3.8016611710099792,2.7341997689967816,2.8921027147179403,,-0.39041090344501966
17,13.010421752929688,3.7847242928659863,2.727268030410223,2.878838463259632,,-0.38773463065040437
18,12.917507934570313,3.7654674467892146,2.71452272754535,2.860620155223498,,-0.38715635296750606
19,12.794400787353515,3.7442901201304193,2.703238960992836,2.8434475596448068,,-0.3851125165624389
20,13.011697387695312,3.72333544637021,2.691815733728276,2.8157980908687636,,-0.3832059155153376
21,12.609602355957032,3.7104342170325437,2.684123597120849,2.7803042085104557,,-0.3823633982475982
22,12.675077819824219,3.7031027260513634,2.6862628545075724,2.7378759823371603,,-0.37853327340529047
23,12.369493103027343,3.6893408946090003,2.690503561505266,2.699258297849127,,-0.37124549745807106
24,12.301421356201171,3.661922654440519,2.683103482257131,2.6818193307412934,,-0.3648085803086383
25,12.024517059326172,3.636579435779803,2.671909086998391,2.6692526213063563,,-0.36104160634638877
26,12.152467346191406,3.613817104916197,2.665249443696885,2.6602109363030526,,-0.3559020201514733
27,11.80889434814453,3.601862213419302,2.6575246469136586,2.65307767290692,,-0.35534480088542497
28,11.99918212890625,3.583498637624267,2.64930476101797,2.648593411949489,,-0.35261850216407037
29,11.679109191894531,3.5565604918495244,2.6490196386561755,2.6462107103045662,,-0.3425949887082515
30,11.843379974365234,3.5340600549743537,2.6415737301408364,2.6459756620032353,,-0.3378615991861541
31,11.495697784423829,3.5278232745526803,2.629313913904662,2.6625427378882236,,-0.3417276864114286
32,11.619050598144531,3.526022058052689,2.6290898707607986,2.6714282739704664,,-0.341156914134829
33,11.45639877319336,3.510029045298217,2.628538797351816,2.651973312335304,,-0.33535371394726204
34,11.168228149414062,3.4750832420644153,2.5987938606654426,2.6182536354486787,,-0.3371908001870497
35,11.222493743896484,3.4444810710995215,2.569536115767056,2.5783356688050643,,-0.3405069693177974
36,10.90839080810547,3.4267271474499585,2.5433766615450155,2.537859055710925,,-0.34731406451152125
37,10.995333862304687,3.409803032075768,2.51736701820816,2.52089804465961,,-0.3545116812179561
38,10.676364135742187,3.3930950789263807,2.515511085371726,2.5208478088439215,,-0.34886906229831655
39,10.742534637451172,3.3822131146230556,2.496255029011758,2.5337372248547356,,-0.3549148926350043
40,10.588153076171874,3.387612757672076,2.4916851339019876,2.545841793989945,,-0.3595669499247935
41,10.349708557128906,3.3387135063970788,2.4675302998667292,2.5211695785603316,,-0.35305876753667503
42,10.123575592041016,3.2823374584102347,2.428882863070181,2.4641687987702534,,-0.3513774205896704
43,10.189783477783203,3.248385307156918,2.406130051564246,2.4328924242981147,,-0.35004560748705776
44,10.003303527832031,3.2113818835293926,2.3669575555244693,2.4271312830343357,,-0.3567551627759612
