expt,physics_ml,physics,ml
-4.59,-3.814497470855713,0,-3.8144975
-0.74,-0.5354773998260498,0,-0.5354774
2.89,1.6645300388336182,0,1.66453
-4.84,-4.144133567810059,0,-4.1441336
-4.93,-4.103850841522217,0,-4.103851
-2.49,-3.114096164703369,0,-3.1140962
-5.71,-4.095882415771484,0,-4.0958824
-1.14,-0.37347176671028137,0,-0.37347177
-5.88,-5.583075046539307,0,-5.583075
-9.34,-4.339199066162109,0,-4.339199
-3.9,-3.105030059814453,0,-3.10503
2.0,1.2836384773254395,0,1.2836385
-5.22,-3.926849365234375,0,-3.9268494
-4.5,-4.9359025955200195,0,-4.9359026
-3.28,-2.8036293983459473,0,-2.8036294
-1.23,-0.7426882982254028,0,-0.7426883
1.23,0.9483395218849182,0,0.9483395
-4.01,-4.572734832763672,0,-4.572735
-0.4,0.4334099292755127,0,0.43340993
-4.69,-4.612778663635254,0,-4.6127787
-7.65,-11.4938325881958,0,-11.493833
-3.92,-3.6759376525878906,0,-3.6759377
-6.34,-4.487722873687744,0,-4.487723
-4.63,-4.515104293823242,0,-4.5151043
-4.39,-4.795742511749268,0,-4.7957425
0.01,0.7308965921401978,0,0.7308966
3.13,1.6678693294525146,0,1.6678693
-4.59,-3.8644039630889893,0,-3.864404
-4.84,-2.702178716659546,0,-2.7021787
-9.3,-7.515844345092773,0,-7.5158443
1.58,1.5994839668273926,0,1.599484
0.27,0.8240563273429871,0,0.8240563
-4.59,-4.440193176269531,0,-4.440193
0.6,0.8733765482902527,0,0.87337655
-6.02,-6.222392559051514,0,-6.2223926
-3.73,-3.1237213611602783,0,-3.1237214
-2.83,-3.1372063159942627,0,-3.1372063
-6.48,-7.44606876373291,0,-7.446069
-2.21,-2.375356912612915,0,-2.375357
2.93,0.8201870322227478,0,0.82018703
-4.42,-3.021108627319336,0,-3.0211086
0.1,-0.830810010433197,0,-0.83081
-4.77,-4.196268558502197,0,-4.1962686
-2.37,-0.43177804350852966,0,-0.43177804
-7.1,-6.392979145050049,0,-6.392979
0.08,0.7096666097640991,0,0.7096666
-4.73,-4.2310004234313965,0,-4.2310004
-6.68,-10.76313304901123,0,-10.763133
-8.26,-6.105818748474121,0,-6.1058187
-4.22,-3.235495090484619,0,-3.235495
-7.62,-6.342993259429932,0,-6.3429933
2.48,1.6202735900878906,0,1.6202736
2.97,1.6897306442260742,0,1.6897306
-3.3,-2.959791660308838,0,-2.9597917
-4.33,-4.248092174530029,0,-4.248092
-5.46,-5.362189292907715,0,-5.3621893
1.09,1.5871481895446777,0,1.5871482
-5.04,-5.957224369049072,0,-5.9572244
-2.13,-1.1359336376190186,0,-1.1359336
-1.83,-3.2220592498779297,0,-3.2220592
-10.22,-11.323931694030762,0,-11.323932
-3.71,-4.023236274719238,0,-4.0232363
-3.2,-3.5116333961486816,0,-3.5116334
-2.36,-2.7547504901885986,0,-2.7547505
-4.82,-3.9506804943084717,0,-3.9506805
-6.75,-5.939997673034668,0,-5.9399977
0.68,0.8638197779655457,0,0.8638198
-0.25,0.3003043532371521,0,0.30030435
-7.0,-6.797538757324219,0,-6.7975388
-4.86,-4.109541416168213,0,-4.1095414
0.4,0.8428574204444885,0,0.8428574
0.52,0.9882600903511047,0,0.9882601
1.7,1.659343957901001,0,1.659344
-0.16,0.09870961308479309,0,0.09870961
2.11,1.661146640777588,0,1.6611466
-4.72,-3.998128890991211,0,-3.998129
