epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.880018615722657,3.2715253861861977,3.2831952788088112,10.700583122402808,,0.0035544314704447095
2,9.06881103515625,2.7984841128252187,2.7814615615122458,9.798389513083242,,-0.006120002357220416
3,7.0231689453125,2.6198403408852617,2.56302703959541,8.721953273539505,,-0.022166485336346697
4,6.753977966308594,2.633177561239144,2.5708143756425677,8.576861675930495,,-0.02425814410695785
5,6.614166259765625,2.617385302865153,2.570899070308071,9.026515181984866,,-0.01808170265957247
6,6.558123016357422,2.6025256148578997,2.5517381627020326,8.889015940965212,,-0.01990308131853479
7,6.4240867614746096,2.575106258990925,2.5236714996073752,8.911095963877752,,-0.020380924930820773
8,6.291355133056641,2.534411398155118,2.480507845715598,8.752500208044747,,-0.021730853434962564
9,6.040341186523437,2.497357932813207,2.4400593391757384,8.747029307838641,,-0.023482459101516973
10,5.816570281982422,2.4454800573856383,2.4141898886304713,8.359347467644376,,-0.012960939362113462
11,5.697197723388672,2.397896844591742,2.3529792026254266,8.346015207131595,,-0.019089689325004214
12,5.553879928588867,2.3871090715157495,2.3627418441390597,8.367966984239963,,-0.010313114586400657
13,5.472852325439453,2.3343782105165665,2.326332961915481,8.338496852413778,,-0.003458339254438106
14,5.134253311157226,2.2984080930333377,2.307158055153685,8.30579709537525,,0.003792528258218717
15,4.987513732910156,2.2660228775932727,2.2799215991312165,8.34941738917693,,0.006096140123081438
16,4.850054550170898,2.204078443559554,2.2538027548657102,8.073090516560875,,0.022062405948704702
17,4.731682586669922,2.225726202624756,2.2326905703802145,8.142840168882858,,0.003119271361580798
18,4.8602043151855465,2.1695231628306324,2.218122683966933,8.015024263685623,,0.021910204285627836
19,4.611844635009765,2.1559637835926724,2.201761754664779,8.183678485855944,,0.020800602506186865
20,4.578034591674805,2.157859356074586,2.1950169452424073,7.92294794049481,,0.016928155952672063
21,4.535514450073242,2.1401756169298065,2.1832265031703115,8.198133137626055,,0.019718928007694057
22,4.598272323608398,2.1650585062693595,2.2205395305997917,7.881257720183746,,0.024985380159139165
23,4.441292572021484,2.1531438752956653,2.2182261533968544,8.417629695413767,,0.029339784855356644
24,4.428936004638672,2.1377202887246822,2.2081887210621898,7.97057794361072,,0.03191232328349662
25,4.353195571899414,2.1144592608100914,2.1921376607741436,8.110817018958608,,0.0354350008916048
26,4.355074310302735,2.0965533463334807,2.1681979483975087,8.225615693173088,,0.03304338615253268
