epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.430776214599609,2.1059940832800175,1.9317418723708915,3.5370376635250604,,-0.09020470767932387
2,3.963399887084961,2.095277592387405,1.9486774678493228,3.69355744009167,,-0.0752305740466528
3,3.6317928314208983,1.864652717174378,1.6657242017515537,3.271036701900372,,-0.11942464137439184
4,3.0764183044433593,1.7399003366450059,1.5696624331237938,3.179558129819066,,-0.10845510469561322
5,2.73339958190918,2.0548201039563403,1.9501707801924937,3.817713711472506,,-0.05366162021641873
6,2.9569541931152346,1.722144709678189,1.4927989407608713,2.961245181158169,,-0.15363473449439982
7,2.7517763137817384,1.701280015931408,1.4936415451747838,3.1533008768924473,,-0.1390149272610965
8,2.4705272674560548,1.6238269242442631,1.4359146145418216,2.93028496364603,,-0.13086593575928016
9,2.299402046203613,1.5289668244847194,1.4002261882713078,3.055884640604908,,-0.0919427427452648
10,2.2317745208740236,1.4517155278236749,1.3597574309030616,2.982749908996507,,-0.06762830989608255
11,2.0211063385009767,1.4343685912529176,1.3366354630123107,2.909122578112041,,-0.07311876045870461
12,1.8176298141479492,1.423441276134975,1.3266119273634505,3.1388950821063424,,-0.07298995793288716
13,1.6815494537353515,1.3490181596535618,1.3080450998980426,2.851228689520222,,-0.03132388918295923
14,1.5576272010803223,1.1923146727469294,1.1519279053823654,2.781802012851355,,-0.03506015192084277
15,1.2741132736206056,1.1124141823774696,1.099173276896853,2.7637577206037847,,-0.012046240350746047
16,1.0843759536743165,1.0836793391128148,1.0740079557764581,2.7126840806833044,,-0.009004945712310556
17,1.0171350479125976,1.084552540436866,1.0877603898887418,2.762737896990388,,0.002949040507168857
18,0.9572270393371582,1.0867993378434102,1.079685828679577,2.6266733127848534,,-0.00658849914936167
19,0.8358705520629883,0.9214922003361885,1.05962770840322,2.7137593030236595,,0.1303623026951526
20,0.7379335403442383,0.8638707879847678,0.9817032173772746,2.483088079282912,,0.1200285659726254
21,0.6463624954223632,0.8256013981633689,0.9806603696365549,2.517178496761531,,0.158116893752577
22,0.6341129302978515,0.7622381176673402,0.950887503474181,2.468922293305248,,0.19839295933282097
23,0.5496325969696045,0.7255118699971329,0.9021850935879845,2.3459560219517614,,0.19582813421159873
24,0.47779297828674316,0.7046657047305828,0.9908936381933539,2.380293786374061,,0.28885838240382283
25,0.5002518177032471,0.7730734340006324,1.0098284656979568,2.3613093874951288,,0.2344507406351314
26,0.5147605419158936,0.8971299681343707,1.1916679591355959,2.6181004656638756,,0.24716447962138308
27,0.6647377014160156,1.1851655734428488,1.3495384154893346,2.742954066266651,,0.12179930571808525
28,0.9922554969787598,0.739556640777579,0.9411140570966386,2.389961931448078,,0.21416895731094437
29,0.7397619247436523,1.0810701171449446,1.2069436344398186,2.5852772151583534,,0.10429113150200747
30,0.7385691165924072,0.9259035270923149,1.1198383076076102,2.51798573559592,,0.17318105587012095
31,0.6533108234405518,0.7643337674746467,0.9889085179188547,2.4599207607903373,,0.22709355453507746
32,0.5360193729400635,0.6921823786282787,0.9099355615277079,2.3975745258458754,,0.2393061576072918
33,0.48803071975708007,0.7193775639772292,0.8922227419574783,2.3519083984370863,,0.19372424603416644
34,0.42488727569580076,0.7429778460465136,0.9303484326673427,2.4475845481210494,,0.20139829341532914
35,0.46004509925842285,0.6619102356079097,0.8819901956746449,2.379822946979239,,0.2495265379887736
36,0.460443115234375,0.7536345842584251,1.0269821413950109,2.5522180801562087,,0.2661658329961625
37,0.42062969207763673,0.609268864190967,0.8407320988992261,2.328442645351445,,0.27531152314906826
38,0.37104196548461915,0.6452957033114589,0.8715292451138363,2.348222044202783,,0.25958227227685005
39,0.352237606048584,0.605736226506398,0.8420084824479472,2.334013241007463,,0.28060555311110597
40,0.33987984657287595,0.6064147041421617,0.8897037889093079,2.3783289576101616,,0.31840831555233867
41,0.347890567779541,0.6039667931592757,0.8172832419854077,2.3229797727855757,,0.26100675734880746
42,0.33589112758636475,0.6052826382618713,0.8622114093817482,2.3406311335104295,,0.2979881364642444
43,0.33335399627685547,0.6000361068788331,0.8212262086602018,2.318623073333913,,0.2693412599948942
44,0.3358253240585327,0.5947312566295146,0.8283697183779112,2.355469146873129,,0.2820461160819596
45,0.3142708301544189,0.5639239916902713,0.7901028458272411,2.301891912510034,converged,0.28626507970637616
46,0.29022815227508547,0.5687794502051856,0.8521742240471389,2.3681287573813563,,0.33255497038628695
47,0.303753399848938,0.560399312375898,0.8028458143101727,2.3056301259759886,,0.301983889823965
