epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.3646495819091795,1.6907601222297182,1.5285500218707235,3.1363290924761955,,-0.10612024339280242
2,2.8686639785766603,1.720978164353496,1.559986169285795,3.129696759932942,,-0.10320091180129348
3,2.599321746826172,1.8043084153745312,1.687998054227212,3.128585852083387,,-0.06890432181248439
4,2.4489103317260743,1.783577733239374,1.6670581047296054,3.113870905264158,,-0.06989536128296382
5,2.4662569046020506,1.7020072540067723,1.5587944411109882,3.084698138070351,,-0.09187408494587208
6,2.3275735855102537,1.6069919100685932,1.431513974372645,3.053877595622241,,-0.12258206265352779
7,2.250057029724121,1.512224248360283,1.297807712785203,3.0228733712417575,,-0.1652144100106512
8,2.098651885986328,1.436029259835555,1.219570441522836,2.9980158915852844,,-0.17748775383768275
9,2.189792251586914,1.4313602546253723,1.2096896708580962,2.97657208390394,,-0.18324582668382508
10,2.1235492706298826,1.444781292479539,1.2216351255360536,2.9711581259253452,,-0.18266187855851704
11,2.04498176574707,1.4610210280993654,1.2435222419644034,2.9690910501941006,,-0.17490542492539352
12,2.0225557327270507,1.4694138659542202,1.2618874738805386,2.9683637654754733,,-0.16445712979105767
13,2.079513168334961,1.4541231811605895,1.2560293753072076,2.9558428740368043,,-0.15771430967124542
14,1.9800069808959961,1.4300458977953567,1.2301609814067027,2.93398068109443,,-0.16248679596395865
15,1.9799827575683593,1.4125833673077055,1.2034415106714822,2.9182595230313226,,-0.173786473859896
16,2.0017379760742187,1.399063952793673,1.191180732502906,2.9250553679389006,,-0.174518622253034
17,1.965985107421875,1.3877186727501825,1.1703625125475243,2.9244475881788046,,-0.18571695339894276
18,1.9826694488525392,1.377415692798925,1.156136369630257,2.92603167403984,,-0.19139552130812668
19,1.9871294021606445,1.3729517440780166,1.1376592551323428,2.9267038854126586,,-0.20682158377756302
20,2.051918792724609,1.3686678231460498,1.1330538590540427,2.9298553749423872,,-0.20794595262110063
21,1.93809814453125,1.370467998865195,1.1430649175510612,2.930440884909529,,-0.19894152801166318
22,1.9924461364746093,1.3660003637931797,1.1383984521030237,2.9245524317393294,,-0.1999316770588496
23,1.9370153427124024,1.3539198771970047,1.1249483140174426,2.9208080569599306,,-0.2035396296224965
24,1.8737428665161133,1.347021421298177,1.1061862045563893,2.9075583370470874,,-0.2177167060570686
25,1.9296571731567382,1.3440106244666037,1.0971709597811066,2.8880380937162005,,-0.224978306694103
26,1.8844842910766602,1.3437865258820234,1.089632856598116,2.8562673279078705,,-0.23324706826241176
27,1.9111150741577148,1.352627186295567,1.072194901800021,2.850331621244241,,-0.26154972759593526
28,1.9599498748779296,1.3532528087744555,1.0691772801581743,2.8454621791854464,,-0.26569544067963646
29,1.8370441436767577,1.3431842006875676,1.069575975023781,2.83941195930659,,-0.25580999578613683
30,1.8681327819824218,1.3328516237835673,1.0748235256703114,2.848313870426717,,-0.2400655474603026
31,1.8505168914794923,1.3246509728573148,1.0854228437373852,2.873081617193097,,-0.22040086082600466
32,1.7480186462402343,1.3197330507327762,1.0948462669229697,2.8821807802843136,,-0.20540489619774988
33,1.835850715637207,1.3175048265255018,1.0947814859961953,2.880657140429541,,-0.2034409088738285
34,1.8076745986938476,1.3178922701711961,1.0961666669983934,2.878592014367662,,-0.20227362302481666
35,1.837276077270508,1.3183085236961587,1.0815097374088989,2.8664398999198744,,-0.21895206126815533
36,1.734595489501953,1.3168831445624654,1.073082422832004,2.8611232039447883,,-0.2271966407641266
37,1.8043338775634765,1.3116539569218488,1.0700658112726769,2.8482251305016693,,-0.2257694275474893
38,1.7093435287475587,1.3035167916088901,1.07459085770696,2.8428472768048008,,-0.21303543786928247
39,1.7465854644775392,1.2962874418460955,1.0775655802111586,2.8466193900768983,,-0.20297777290926128
40,1.7403457641601563,1.2996253578643993,1.0674118105457444,2.8477112221329755,,-0.21754822742679708
41,1.7644840240478517,1.2958612200266526,1.0695227435536625,2.851160853006867,,-0.21162567868444188
42,1.7352561950683594,1.2843164665441191,1.0563357154760054,2.85703788508888,,-0.21582225018812437
43,1.7071029663085937,1.2741836044376205,1.0560759603997818,2.8452369431188833,,-0.2065264736783452
