epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.7225818634033203,1.3360054145177827,1.3321069044334597,2.5859311134066525,,-0.002926574489891246
2,1.6596519470214843,1.3170805142531472,1.3058814761246453,2.5951458020076617,,-0.008575845766444528
3,1.591559886932373,1.2944333868874252,1.2764200449323675,2.600870060744001,,-0.014112393507587164
4,1.6329685211181642,1.5312870083893726,1.563128565327043,2.77244309818359,,0.02037040179801745
5,1.7074575424194336,1.353318835891148,1.3301605944557608,2.6914183800438534,,-0.017410109374697356
6,1.6755477905273437,1.3452539709160571,1.3185954346458533,2.6867151588269085,,-0.02021737340336218
7,1.6277849197387695,1.3192084249031444,1.3232799315755193,2.614832967417677,,0.00307682945627935
8,1.4826309204101562,1.2879501531638153,1.2348771662264948,2.6960458736016144,,-0.04297835314219922
9,1.4249738693237304,1.2634398010621197,1.2208064736068445,2.617830299944261,,-0.034922265221379506
10,1.4537100791931152,1.2303989898376384,1.1757245351569692,2.638331109823692,,-0.04650277598686815
11,1.4551308631896973,1.227892389054367,1.1503394056631464,2.746567063608177,,-0.06741747957987483
12,1.377496337890625,1.2340195465984625,1.1556389827192586,2.8070903245776986,,-0.0678244374335415
13,1.3395224571228028,1.2362418181508983,1.1808928222312898,2.671814855749194,,-0.046870465191774915
14,1.4012870788574219,1.301835165792905,1.2581003744125894,2.669608687848592,,-0.03476256129463085
15,1.4971368789672852,1.3345867071202437,1.2546254804801713,2.972043120123541,,-0.06373314418058018
16,1.420138454437256,1.2230324622700628,1.1680359742131181,2.638065937876284,,-0.04708458409767275
17,1.2869949340820312,1.1953486031632805,1.1057848408173168,2.772823059030447,,-0.08099565036518735
18,1.2925176620483398,1.1619993725813762,1.0758219326803815,2.690822264415664,,-0.08010381391489753
19,1.256329345703125,1.1470632091821409,1.0453759434879604,2.764561840178299,,-0.09727339367968883
20,1.220501708984375,1.1235012726258342,1.0332117505172314,2.713348556556281,,-0.08738723893084205
21,1.2245037078857421,1.335690273358956,1.2848136934875334,2.6336581760798716,,-0.039598410360432726
22,1.432498836517334,1.1386847003289307,1.0640194537236778,2.5956711823891174,,-0.07017282094227872
23,1.1784191131591797,1.1136521646233521,1.0195714718391675,2.714146730336293,,-0.09227474030288031
24,1.1028406143188476,1.0907152184851336,0.9866099311179435,2.6262423456402555,,-0.10551818310730644
25,1.129337692260742,1.2437857153581189,1.1389998251146058,3.100312545963154,,-0.09199816183726763
26,1.3210205078125,1.10553642386991,1.0093727914720667,2.686536040548633,,-0.09527068017912232
27,1.1815345764160157,1.1212475405653641,1.0597975867741194,2.532017291811748,,-0.0579827266622583
28,1.1234831809997559,1.0779136544037387,0.9853918528400236,2.8585124111271205,,-0.09389341031900714
29,1.044250202178955,1.0480880314821157,0.9636660517152685,2.786182652474254,,-0.08760501588343914
30,1.0316387176513673,1.0525555042653556,1.0096907851823542,2.672890244221176,,-0.042453313145033644
31,0.9780668258666992,1.0337086870923295,0.9894263608402338,2.698209608086668,,-0.04475555534470558
32,1.0068565368652345,1.0408403595683098,1.0201208989457107,2.828135277551472,,-0.020310789283909933
33,1.0168727874755858,1.0082808013522806,0.9898630692013085,2.754156793046664,,-0.018606343366090843
34,0.9114816665649415,1.0096661533405913,1.03114161214203,2.713990426426862,,0.020826876297647377
35,0.9365286827087402,1.0038410863966327,1.0277884789480167,2.5998850022709816,,0.023299923128049786
36,0.915099048614502,1.0173522910875656,1.0651810091265776,2.8397946033628227,,0.044901962792436925
37,0.9029465675354004,0.9921780887636534,1.0216443212998698,2.637481996887538,,0.02884196771996499
38,0.9127704620361328,0.984963727194223,1.0426057346047297,2.776122503637561,,0.055286486058279585
39,0.9094681739807129,1.0125354726882503,1.0043663814399502,2.581065294866746,,-0.008133576948870166
40,0.9268299102783203,0.9707022601106944,1.0471874115652735,2.71419818240066,,0.07303864676930528
41,0.9054034233093262,1.1423796571393312,1.0221995172191152,3.0627549949044997,,-0.11757013958210923
42,0.9962272644042969,1.0615228750077286,1.0730663479517273,2.549333106873342,,0.010757464313397705
43,0.9968164443969727,0.9941834687939765,0.9449662331681212,2.7098909458446605,,-0.05208359187697966
44,0.961204719543457,0.990953999149857,0.9867087030162813,2.713624805963537,,-0.004302481695558396
45,0.9112603187561035,1.0098149615157044,1.0360456403378777,2.643778021593381,,0.02531807268029131
46,0.9724976539611816,0.964693697924798,0.9980948134317538,2.7668812860382017,,0.033464872332231235
47,0.869694995880127,1.0263692885267313,1.0563124794104648,2.991378595697411,,0.028346906306025123
48,0.9195386886596679,1.0138443196537805,1.1017333895087944,2.5510106938242854,,0.07977344672670676
49,0.8745491027832031,0.9774809705795712,1.0211059030858929,2.958541442483708,,0.04272322035793
50,0.892099666595459,0.9370126727944054,1.0315292090376684,2.7614381049365826,,0.09162759077994426
51,0.8041867256164551,0.9383248454007186,0.9827472037493217,2.67684315680861,,0.04520222309371669
52,0.854793930053711,0.9801528966268299,1.0515118720789376,2.9817536755934153,,0.06786321424124703
53,0.8371533393859864,0.9255441195728957,0.9853802636371344,2.6651868982200972,,0.06072391164338691
54,0.7627370834350586,0.9182916260065158,1.0344597771856925,2.8349281944035063,,0.1122983742250654
55,0.7645944118499756,0.9869252545182754,0.9319202241760807,3.004231178822867,,-0.059023325082171264
56,0.814125919342041,0.9729226010524445,1.0996402330398076,2.626763657149819,,0.11523553629632959
57,0.8176342964172363,0.9714229843211316,1.0120426290375708,3.150435529298851,,0.040136298166676576
58,0.8030799865722656,1.0144051856134517,1.0606902476159072,2.591418096825074,,0.04363673759279823
59,0.9221627235412597,0.9012527272816162,0.9688191725454083,2.8493149521095207,,0.069741028231587
60,0.7714773178100586,0.886278943053017,0.9197767901629565,2.9007724421939898,,0.03641953946674902
61,0.7215021133422852,0.8732804377877894,0.9351853275596919,2.8003740049341133,,0.06619531759917516
62,0.7211545467376709,0.8704770000019347,0.9227136882775094,2.786986298106322,,0.056612022709978845
63,0.706968116760254,0.9174323570308492,1.0657845506431263,2.9393474926425216,,0.1391952937605981
64,0.7745779037475586,0.8935777353401807,0.9191877886486886,2.8481068234775626,,0.02786161176722938
65,0.7222456455230712,0.8662588828565875,0.9830978184265657,2.872197367492573,,0.11884772133558118
