epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,1.562257957458496,1.3335838779416627,1.2963279079752779,1.3401820476889545,,-0.02873961883963028
43,1.5739057540893555,1.323833941522239,1.2869880886707465,1.3234398055701193,,-0.02862952126429425
44,1.6101058959960937,1.3233860253532865,1.288373181739142,1.3198399222659007,,-0.027176010887529998
45,1.6871353149414063,1.3250675788744557,1.286583434221051,1.328939362108014,,-0.029911891937816387
46,1.535691738128662,1.3001366918593793,1.265882374333972,1.3077781067583616,,-0.027059636993073535
47,1.588691520690918,1.2832266298734338,1.253938474497746,1.283821268365027,,-0.02335693175649544
48,1.5447235107421875,1.2827668243935395,1.2510542232268247,1.2873431153715302,,-0.025348702380716157
49,1.6006389617919923,1.2964372202976828,1.2671183745213574,1.3124876646661958,,-0.02313820584237073
50,1.5952930450439453,1.3045976125628806,1.2852455750093377,1.3283691434377245,,-0.015057073861858953
51,1.5146566390991212,1.293683052425568,1.2916394654114747,1.3108872899701716,,-0.0015821652007530832
52,1.4738788604736328,1.2990408627440224,1.3079464705296424,1.3123253154367704,,0.00680884729327932
53,1.546799659729004,1.3017604910147096,1.3158113291282048,1.322799181000653,,0.010678459595574844
54,1.621592140197754,1.291489945196466,1.3203811696896492,1.3277394206609956,,0.021880972825425806
55,1.5224432945251465,1.2934862120771204,1.3161255467846047,1.330764713178191,,0.01720150084678006
56,1.5407963752746583,1.28025615425851,1.3102996228095203,1.3173728504981546,,0.022928701213079498
57,1.4920546531677246,1.2700151418964707,1.3107633245481995,1.3005234468712188,,0.031087368626044023
58,1.513718032836914,1.2801618795972778,1.3259544622578163,1.3063037356934115,,0.034535562090543884
59,1.5150696754455566,1.266947509801385,1.3165553871934457,1.2999089413263272,,0.03768005347485749
60,1.4714762687683105,1.216380573690912,1.2609646431178592,1.2512083097103897,,0.035357113040623216
61,1.4324641227722168,1.2003150059294985,1.237134410345372,1.2492052165125058,,0.02976184649620626
62,1.482316493988037,1.1858191781246477,1.2115700939562275,1.2562301752965663,,0.02125416924702517
63,1.4368960380554199,1.2003242470867979,1.2180189018116616,1.283480796160297,,0.014527405690129285
64,1.5102638244628905,1.2413622460413303,1.2512249611904411,1.3250520734559534,,0.007882447565406037
65,1.3792074203491211,1.2755474407825218,1.2889993414227432,1.3548836611645931,,0.010435925145914932
66,1.4393524169921874,1.2269042628971865,1.2434193238414393,1.2966207275085808,,0.013281972241858783
67,1.3872617721557616,1.181036462392589,1.2066188178944064,1.2490718929434856,,0.021201687825869855
68,1.447179412841797,1.1909786755792606,1.2242423781379015,1.2462845365587887,,0.027170847172629048
69,1.2770670890808105,1.237616101118505,1.268605649530477,1.2968224610026635,,0.024428039102176093
70,1.3949817657470702,1.2715362717465077,1.3066929846647801,1.3366113083143594,,0.02690510573705384
71,1.3629867553710937,1.2117963636527098,1.2531418926687983,1.2671496642599178,,0.032993493600342
72,1.41451416015625,1.172174152981724,1.2226975898274846,1.2302531524962896,,0.04132128603679436
73,1.2640389442443847,1.2019533523079033,1.2524663119880157,1.2586769333348296,,0.04033079308930404
74,1.2670693397521973,1.2405811602767038,1.287832963933861,1.2973629800658881,,0.03669094127923247
75,1.319986343383789,1.2585559214459445,1.2965881443181935,1.320470948031669,,0.029332539433520783
76,1.3568233489990233,1.184988882089779,1.2302882814927274,1.231397172548382,,0.03682015027241097
77,1.2563069343566895,1.196621623716813,1.2485398772892948,1.2613786906899862,,0.04158317608981905
78,1.341702365875244,1.2126896390114592,1.248852722495058,1.278899815258111,,0.028957044199214587
79,1.3540079116821289,1.198949726656798,1.2181592021751717,1.2599721885533004,,0.01576926520283452
80,1.2334848403930665,1.1670446056426376,1.1912003729675331,1.234035955860772,,0.020278508866412123
81,1.2956685066223144,1.1843181537141156,1.1829935928751358,1.2519442198850248,,-0.0011196686499041853
82,1.271192741394043,1.2079375559133634,1.180760827643921,1.2638865352713808,,-0.023016285460342196
83,1.2676664352416993,1.2100579601236838,1.1779058870139614,1.2615346898385749,,-0.027295960962746564
84,1.2492307662963866,1.203670886215037,1.1703088653664175,1.2497630269829159,,-0.02850702223653917
85,1.2045557975769043,1.2146641692617057,1.1902751483463425,1.266877666275188,,-0.02049023786579687
86,1.2064781188964844,1.2159506673914233,1.1995705837410238,1.2756430295035655,,-0.013654956092134272
87,1.2267394065856934,1.1833910907414877,1.178107000166465,1.239230734035606,,-0.004485238245996352
88,1.227988052368164,1.163481875735048,1.173717387119245,1.2320308377162912,,0.008720592790500338
89,1.191843032836914,1.168625483684962,1.1826243977813495,1.256110265765127,,0.011837159898485054
90,1.2873695373535157,1.1577817301343891,1.1894398727071251,1.250784203653422,,0.026616009181433576
91,1.2333477020263672,1.1745290883055557,1.215588160436145,1.2627084014830205,,0.03377712408440826
92,1.1591243743896484,1.144082009624295,1.2016526970644636,1.2361713457422911,,0.04790958950186608
93,1.2039255142211913,1.126877138638493,1.1931664122364043,1.2391742193674429,,0.05555744187741788
94,1.231471633911133,1.1407973929130684,1.1922172909803317,1.2377998993006987,,0.043129636230138865
95,1.1230066299438477,1.1469356035776657,1.1870485733940581,1.2457201701336373,,0.03379218906072209
96,1.207415771484375,1.1395003796799505,1.1768073797312935,1.2307707475516372,,0.031701874660117625
97,1.211375617980957,1.129493221244868,1.168662686682615,1.2241918441301511,,0.0335164850252335
98,1.141379165649414,1.1095502844695697,1.1483929424249422,1.2055220807540905,,0.0338234906541244
99,1.1908327102661134,1.1434362773419617,1.1841655348580749,1.2506871594804858,,0.0343949019939975
100,1.1095941543579102,1.182893651353721,1.207194125862389,1.2791504933284643,,0.020129715667153762
101,1.1809268951416017,1.1622882097368346,1.1981011717318566,1.255885594234285,,0.029891433912258316
102,1.1162250518798829,1.1233647625360113,1.168637743276112,1.2080665293539883,,0.038739961121899265
103,1.1567348480224608,1.1049019132546085,1.1520065690066155,1.202831962131209,,0.04088922495695982
104,1.207374382019043,1.1434345096646725,1.184378064416047,1.2639883109654615,,0.03456966654609702
105,1.0918402671813965,1.1453866513591613,1.172658332913447,1.2732608477926843,,0.023256289397210656
106,1.122523880004883,1.1346444212620588,1.1618560109722844,1.2529883954968828,,0.023420793500438977
107,1.0243728637695313,1.0956917630850718,1.1343219775652436,1.2073811269538088,,0.03405577538318468
108,1.0496859550476074,1.0448096943259924,1.0811253975714044,1.1507575117959405,,0.033590648528829405
109,1.1095547676086426,1.0757535659218864,1.1050329706046929,1.1989348883737723,,0.026496408217380377
110,1.079884910583496,1.0804894600347745,1.1050216385681624,1.2146591857180387,,0.02220063180407539
111,1.1021647453308105,1.066886493052794,1.100784104291994,1.2064795427699022,,0.030794059531775643
112,1.013188076019287,1.0300792291391863,1.0894455526621856,1.181789123052753,,0.05449223541087562
113,1.064274787902832,1.0270366936114426,1.103953492162544,1.1852327718004094,,0.06967394831138082
114,1.1566208839416503,1.0763681613804452,1.1454330434706468,1.2152588501267325,,0.060295870181059114
115,1.0821382522583007,1.105174584495128,1.1545155457327037,1.2472618714761303,,0.04273737276206348
116,1.0452787399291992,1.0893884359546417,1.1310921590008345,1.2207762747666457,,0.0368703139831084
117,1.0403367042541505,1.0483767782872835,1.0982174423583448,1.1784282876401657,,0.045383238463261005
118,1.0909268379211425,1.0644284731366487,1.112630387929887,1.1979213447657378,,0.04332248634959618
119,1.0313278198242188,1.0825466785939546,1.1258361466790443,1.215674291823439,,0.03845094884613859
120,0.9950928688049316,1.0942324310867086,1.123277778258621,1.2391330470735735,,0.025857670946664968
121,1.034837532043457,1.08005819122689,1.1087121433999447,1.2283603150290563,,0.025844356755384025
122,1.072576141357422,1.0623527605126133,1.102914880813868,1.2050776534208723,,0.03677719922622037
123,0.9551952362060547,1.0863905758931562,1.1168362696504215,1.2351054295570205,,0.027260659941492578
124,1.1036870956420899,1.0992174818975626,1.1154645353118022,1.2525815248721204,,0.01456528011417065
125,1.0337668418884278,1.0419050375066576,1.071781045778402,1.1938162797481322,,0.027875104145032137
126,0.9177165985107422,1.033765103336316,1.0661723677303407,1.1841422981124199,,0.03039589598726243
127,1.0469972610473632,1.0662522051581589,1.1009874520707368,1.2360351013458386,,0.031549176012176945
128,1.0264903068542481,1.0645808563772503,1.095902002517857,1.2472986057223217,,0.028580243551563637
129,0.9391793251037598,1.0544390264215036,1.0982201202258424,1.2335249661565282,,0.03986549963711782
130,1.0299453735351562,1.0972359355027947,1.130530863242469,1.2763147965774702,,0.02945070216321327
131,0.9668784141540527,1.1181158878268334,1.1419270582141217,1.2888285395044885,,0.020851743739680698
132,0.9845919609069824,1.0958200781352456,1.1207997737463187,1.2487215213631646,,0.022287384594642988
133,1.0350518226623535,1.0424872914285734,1.089339569001537,1.1922074388651147,,0.04300980053070808
134,1.0268574714660645,1.0019205206319526,1.0680624883874021,1.155340669575302,,0.06192705808375781
135,0.9542726516723633,1.0062116043123777,1.0837581949418111,1.1657495118286927,,0.07155340646222019
136,0.9106453895568848,1.049727648950448,1.108324815854202,1.2144220256009564,,0.05287003057726581
137,0.9959224700927735,1.0975356268625718,1.1366279429460642,1.2728171500701226,,0.034393238637234015
138,0.9824795722961426,1.1100319251787107,1.1389043699871009,1.3051998021079732,,0.025351070352568
139,0.9805359840393066,1.0703088297695167,1.097654413256549,1.243009499982463,,0.024912744081174734
140,1.0830623626708984,1.0516024648981275,1.0676044231342365,1.205424771207963,,0.014988658616766553
141,1.0292549133300781,1.039973544154999,1.0481143148357939,1.1798960538120944,,0.007767063731087551
142,0.9382991790771484,1.0203080657105554,1.0387815624230445,1.1777080869096326,,0.017783812671258944
143,0.9886154174804688,1.0248041290423102,1.0497635709201223,1.1897539866470999,,0.02377625073799714
144,1.0087890625,1.055779697002852,1.0766926546549758,1.2221115999406058,,0.01942333084720949
145,1.0140699386596679,1.064312630422045,1.0969203300679182,1.232790989856251,,0.02972658884337964
146,0.9221316337585449,1.0454768498880211,1.0875987222590817,1.215799922730182,,0.03872924039812042
147,0.9865190505981445,1.00441306255924,1.0528883197568402,1.1813932395145916,,0.04604026494357474
148,0.9231951713562012,0.9738440628312325,1.0402990465165252,1.1533523071228746,,0.06388065422901168
149,0.9587106704711914,0.9883677332008034,1.050669201819468,1.1762681581677545,,0.05929693999859881
150,0.9548737525939941,1.0115024658112413,1.067482718643422,1.2060486490823699,,0.05244136682917123
151,0.8531532287597656,1.0055612079338372,1.0593735635681687,1.1936258881490567,,0.05079639277865441
152,0.8019861221313477,1.0171127726446085,1.0673293825529937,1.195888009078362,,0.0470488405259394
153,0.8746142387390137,1.0407927593924757,1.0812037970257418,1.2176311929200037,,0.03737596718068491
154,0.9239013671875,1.014210161744686,1.0568052577420637,1.1873327040592394,,0.0403055299785176
155,0.923459815979004,0.995390527686825,1.034517180069546,1.161016347307675,,0.037821172172404854
156,0.8774855613708497,0.990728885483224,1.0250736175989799,1.1441884607822104,,0.033504649350161966
157,0.9636443138122559,0.9619383533029262,0.9996952744563369,1.1155923425511445,,0.03776843015882412
158,0.9281966209411621,0.9807460164454,1.0169450232720567,1.1486208637267783,,0.035595834581288455
159,0.9411717414855957,0.9919751264559922,1.027499332013729,1.1736466780934707,,0.03457345854241593
160,0.8420783996582031,1.0051998575572203,1.0371518941320848,1.1871633064888303,,0.030807480327269453
161,0.9269145011901856,1.0131412725347564,1.036193256162211,1.1972479582053421,,0.022246799513860046
162,0.8854843139648437,0.9776592137704555,1.0061874701338938,1.1580912422189331,,0.028352824111039652
163,0.8736055374145508,0.9717706301702895,0.9946876979540268,1.1500729524840807,,0.023039460356125217
164,0.8784831047058106,0.9751933141432364,0.9950654952830896,1.159479886991945,,0.019970726785375793
165,0.9082216262817383,0.9758083292919492,0.9935945850690224,1.1644872823573904,,0.01790091858827683
166,0.8205361366271973,0.9643975951785912,0.9864941158429834,1.143684759113416,,0.022399039497068
167,0.9113482475280762,0.9451943221457338,0.9753203451496384,1.1144545715632859,,0.03088833648731327
168,0.9750544548034668,0.9682002325796782,0.9936207091421103,1.1560946931453537,,0.025583682313123333
169,0.8683662414550781,0.990466998921029,1.0068038294320443,1.1829712157289898,,0.01622642865813413
170,0.8000545501708984,1.0212523347216136,1.040165894128844,1.244062190511076,,0.01818321434492996
171,0.9267278671264648,1.010129758849363,1.0319309319660512,1.2282056585300847,,0.021126581674562595
172,0.9636405944824219,0.9783944142924208,1.0100076413777699,1.1749120650156497,,0.03129998803001619
173,0.7789488792419433,0.9716732414661583,1.0228063529995777,1.1672757555949023,,0.0499929545641378
174,0.8401638984680175,0.9784023625377652,1.0277852298379229,1.1682115159428046,,0.048047846832693905
175,0.8150753021240235,0.9840907490711073,1.042326547892071,1.1725318529263866,,0.055870973389995374
176,0.84908447265625,0.9759421889952756,1.0218856390243094,1.1531356780057367,,0.04495948301308972
177,0.8289250373840332,0.9792663756759155,1.0056550849118782,1.1482888461018579,,0.02624031800950427
178,0.8582167625427246,0.9374890044932365,0.9754904796406343,1.1033004269423057,,0.03895627475667151
179,0.8022901535034179,0.922951498747504,0.9732869892225665,1.0927560108134406,,0.0517170074525182
180,0.8140238761901856,0.9545610524634853,1.0195413300530802,1.138881972624501,,0.0637348145427433
181,0.9054832458496094,0.9485728595191335,1.0161320441338373,1.1313167825253854,,0.0664866195340705
182,0.764840030670166,0.9400828671246263,1.005975065218636,1.1202977715665723,,0.06550082638448794
183,0.8723649978637695,0.9625471896347029,1.01789004856036,1.1499162639424287,,0.054370173874801635
184,0.7502644062042236,0.9426418656062814,1.00151331699973,1.1224898960790852,,0.05878249484471348
185,0.8135344505310058,0.9430873444041241,1.0057032142160154,1.134806427311631,,0.06226078322788574
186,0.8485791206359863,0.9511495814455996,1.0267615476310172,1.1738002710555384,,0.07364121334683055
187,0.8397468566894531,0.9422207205149541,1.0205231877113718,1.1831213589301013,,0.07672776879476799
188,0.769904899597168,0.9292870517647449,1.009895503368976,1.1622272519433603,,0.07981860631651905
189,0.7766951084136963,0.9578224759592584,1.034509282923875,1.1873631521496828,,0.07412867939461452
190,0.7819645881652832,0.942457571388394,1.015649506551362,1.1659952324009184,,0.07206416651694263
191,0.850950050354004,0.9187970312574624,1.0018462141811026,1.1393058005185062,,0.08289613889645099
192,0.7444729328155517,0.9012864520445618,0.9960588760813596,1.1249808708571811,,0.0951474117771494
193,0.7675893306732178,0.9311068211340338,1.0446617792644244,1.1708622713513825,,0.10870021320235135
194,0.7372505187988281,0.9609485688297912,1.077245939098903,1.211952530592116,,0.10795804936279693
195,0.7575470924377441,0.9481630099234493,1.050912955624968,1.1893394098927865,,0.09777208012476563
196,0.7814091682434082,0.9483150586207035,1.0481146694717876,1.184804986876254,,0.09521821777514045
197,0.7945417404174805,0.9283055961233865,1.0330103916671511,1.1620431086356047,,0.10135889860196282
198,0.7956892967224121,0.9251300451259403,1.0401643148401427,1.1615839920262845,,0.11059240167442332
199,0.7730214595794678,0.911284169563405,1.0414925386579785,1.1429833600814503,,0.12502093319108587
200,0.8043521881103516,0.8735162281786912,1.0223233997421701,1.1073553547491828,,0.1455578260274665
201,0.8285358428955079,0.8838753801617985,1.0399250757007823,1.128146134147679,,0.15005859478273031
202,0.8574016571044922,0.8863442989612398,1.0441015316682507,1.1344415545301738,,0.15109376619240145
203,0.7278643131256104,0.8946497797170193,1.058903233049796,1.150699077787669,,0.15511658497793307
204,0.8070460319519043,0.9185482548269494,1.071790694731822,1.1634450038425608,,0.14297795330572102
205,0.7769728660583496,0.9044948907847756,1.0406638393793881,1.1364488491012983,,0.13084816003198343
206,0.7410356521606445,0.9196606066433879,1.0538234367513275,1.1550900084745162,,0.1273105393456895
207,0.7615071773529053,0.9284347299255247,1.0691825012966736,1.1713523503302812,,0.13164054892448585
208,0.7583043098449707,0.9224960585013173,1.0590253205000835,1.1718759140037371,,0.1289197334151515
209,0.708899974822998,0.8959171649341858,1.0227090939368868,1.1345948573764562,,0.12397653424066016
210,0.7621469020843505,0.8658944409995283,0.984741836357088,1.1026621488142618,,0.12068888613204322
211,0.8267982482910157,0.9050427276234783,1.01390222660526,1.1589856887712184,,0.10736686055643085
212,0.7066187381744384,0.955894764821742,1.059926578748777,1.2168670496868013,,0.09815001907947496
213,0.7088691234588623,0.9304158776489536,1.036506258154267,1.1743757183915298,,0.10235382533457273
214,0.7250348091125488,0.8755624738094313,0.982327429818712,1.0869560711775108,,0.10868571188018655
215,0.7274971961975097,0.8707524424935444,0.9718116613102378,1.0696991459150729,,0.10399053936072448
216,0.7398084163665771,0.9242343516484234,1.0170286185571915,1.142180466154991,,0.09124056611151296
217,0.6993371963500976,0.9053265288413613,0.9886886355058206,1.1117266310730567,,0.08431583379312398
218,0.7718313694000244,0.8492257368942173,0.9749378536048846,1.069078779733753,,0.12894372317767747
219,0.7292216777801513,0.8517608001233994,1.0148690145996222,1.0874323306399654,,0.1607184889180708
220,0.7168422698974609,0.9031156779903897,1.066952962765508,1.1440204128107296,,0.15355623958384948
221,0.7577763080596924,0.9219797695338144,1.0795313074110269,1.1503251482531873,,0.14594438975101012
222,0.696057653427124,0.899275542382708,1.0533289960637677,1.1103684090505141,,0.14625388103503176
223,0.693694019317627,0.879294875624831,1.0149858335300226,1.0767148026466815,,0.13368753870511824
224,0.7576299667358398,0.8900720505689017,1.0114224058775443,1.086236437896767,,0.11997989623668155
225,0.775388526916504,0.8925836668217346,0.9912279127174165,1.0918861497692556,,0.09951721963241748
226,0.67705078125,0.9131897665945417,1.0224522968687157,1.125830216943933,,0.10686320585204138
227,0.7160171508789063,0.9068146386123962,1.0380890878486124,1.128560727030905,,0.12645778746049238
228,0.6291116714477539,0.9281348792044419,1.0776610692986737,1.1557967740694968,,0.1387506650783453
229,0.7094212532043457,0.9114582486161424,1.0705794784736071,1.131255260062962,,0.14863093591550428
230,0.7997941493988037,0.9105969757832376,1.070440440759721,1.1289703552833565,,0.14932494970298216
231,0.7503008842468262,0.9341946898519713,1.086578081955253,1.1561756077831415,,0.1402415478776031
232,0.6792169094085694,0.9527492106390602,1.090747791560554,1.1823252169379457,,0.1265174057552356
233,0.6723123550415039,0.9176083991804606,1.048558439622432,1.1484114340279985,,0.12488578174920248
234,0.7226606369018554,0.8755078401839862,1.001254613037734,1.106853236061277,,0.12558920699725037
235,0.6099491119384766,0.8551433283798234,0.9766127803252292,1.0910173704542052,,0.12437831491919894
236,0.71650071144104,0.8439374330731888,0.965443363123713,1.0833284405818417,,0.12585505757415863
237,0.711353874206543,0.8734859881059743,0.9947013872611049,1.1240770838617267,,0.12186109389964292
238,0.7027728080749511,0.8816704295533848,1.0037211402986637,1.1380646058073007,,0.12159822668372001
239,0.6985739707946778,0.8627613998050118,0.9847664533341778,1.118916547714365,,0.12389237378678652
240,0.7268898487091064,0.8499729252707763,0.9773135546217023,1.1055259459024231,,0.13029659595810777
241,0.6784703254699707,0.8605481716239888,1.0003911739211,1.1184967843743783,,0.13978832075155884
242,0.636998176574707,0.8918639648172546,1.0253411201809564,1.1390720007722026,,0.13017829163054062
243,0.6130306720733643,0.8952472780622365,1.0244740913627566,1.128983286648308,,0.12613965974349087
244,0.656123685836792,0.8537763310547986,0.9860115975078012,1.0896759982492084,,0.1341112688605637
245,0.6339710235595704,0.822652643445885,0.9797305615646567,1.0803385678509645,,0.16032766995439435
246,0.6410527706146241,0.8548544590792427,1.0147269084992145,1.118591615188432,,0.15755219269431206
247,0.6849822998046875,0.9029280641242233,1.0472212484748569,1.152783220756961,,0.13778672325526053
248,0.6664670944213867,0.8715244606692429,1.0020996682713397,1.099336641989005,,0.13030161743027416
249,0.6147266864776612,0.8266189104987689,0.9488026904957081,1.0332230579735444,,0.12877680599019325
250,0.6678217887878418,0.7927374479691125,0.9299671954297145,1.0066751944574932,,0.14756407337270816
251,0.6446526527404786,0.7964005813807671,0.944267355104994,1.025019905926847,,0.15659418164232258
252,0.6824474334716797,0.8247372393293342,0.981082969297396,1.061116341149937,,0.15936035469052026
253,0.6406650543212891,0.8562687097579131,1.0084768575319198,1.0956597012799199,,0.1509287462941995
254,0.5788638591766357,0.8638492060469659,1.0257647626761113,1.0959201864150525,,0.1578486242856743
255,0.6874141693115234,0.8499578368214746,1.0191455144646824,1.0784727295751146,,0.16600934335866205
256,0.6528690338134766,0.8343101179372603,1.0109092551886796,1.062593248103906,,0.17469336277711517
257,0.5912390232086182,0.8359240124865808,1.0204047952942383,1.0756805877036846,,0.18079176387490584
258,0.6257187843322753,0.8287599655646977,1.0300569557328,1.0830815358374941,,0.1954231647558715
259,0.5756850719451905,0.8614989642165926,1.0575307227669637,1.1173358125921544,,0.1853674359809294
260,0.6593549251556396,0.8821997654052216,1.0738198149509237,1.1333253465375948,,0.17844711643215452
261,0.680182695388794,0.8869781107827281,1.0676472776876693,1.1230702773866763,,0.16922177453235104
262,0.6680822849273682,0.8648925506334331,1.0385433716058905,1.0880338459595205,,0.1672061328588932
263,0.6289702415466308,0.8302058132102453,1.0160541937911232,1.0599699054989404,,0.1829118778472203
264,0.6132265090942383,0.8452153734752139,1.0284909462337726,1.0838169413423488,,0.17819852807620218
265,0.6541956901550293,0.8506406727247671,1.0357066435858953,1.0959656857709403,,0.17868570411055776
266,0.6221997261047363,0.8420957997134363,1.032250674479561,1.0899187466269793,,0.18421385373470137
267,0.6265141487121582,0.8077800716314183,1.0135302308867336,1.0539235686096566,,0.2030034753628466
268,0.6186203002929688,0.8197760954957225,1.0250794541758108,1.0583236474050715,,0.20028043469582296
269,0.6096987724304199,0.8341170660991671,1.0416552418152654,1.0744550241851922,,0.19923883391056227
270,0.6054195880889892,0.8353431080282246,1.0295496963207746,1.0718119413404978,,0.1886325536169567
271,0.5720758438110352,0.8290049261408245,1.0139331030309249,1.062506360580427,,0.18238696057688536
272,0.6615126609802247,0.8294806835113078,1.005631177304315,1.0433104991648423,,0.17516411361190537
273,0.6645871639251709,0.8085427309184259,0.9897692557238928,1.0104108826128662,,0.18309977174722644
274,0.5837632656097412,0.8150322036668678,0.9874246849027453,1.0270894345012802,,0.17458798009780055
275,0.605608320236206,0.837545983412369,0.9943738247619379,1.0502085688584089,,0.15771517455934136
276,0.6206270217895508,0.8284865335273256,0.9621892454216269,1.020647596253973,,0.13895677230908288
277,0.6233317852020264,0.8129989767884002,0.9260613501649313,0.9774176986692954,,0.12208950665784157
278,0.5881603240966797,0.8102557857564883,0.9235733114352407,0.9708622716702221,,0.1226946732605948
279,0.5819931507110596,0.8364459234925775,0.9583525509232941,1.019662203949548,,0.1272043647332806
280,0.6205822944641113,0.8563993863592979,0.9805471218706915,1.057161961982156,,0.12661067759246905
281,0.5686256408691406,0.8304624206579345,0.9597926082250433,1.040855945219228,,0.1347480554223904
282,0.5501673221588135,0.7798680792545261,0.9356280875856752,1.0047292122565648,,0.1664764134358955
283,0.6280272006988525,0.7692727662232042,0.9371815607478031,0.9997721181731333,,0.17916357038717223
284,0.5983846664428711,0.7791285305744786,0.9468802185923233,1.0089262728927368,,0.1771625224859299
285,0.6916427612304688,0.8229395965000443,0.9713157533437312,1.0498763912314037,,0.15275790218876356
286,0.5958933353424072,0.8461620417958984,0.9803924836701459,1.072199466713117,,0.13691500507199877
287,0.5743041515350342,0.8565978371956253,0.9803517218776759,1.079842512480114,,0.12623416873795434
288,0.6499475002288818,0.8372998676767679,0.9577136484376355,1.04499137555805,,0.1257304633355747
289,0.605330514907837,0.8241607182997318,0.9510668069959589,1.0246431896294865,,0.1334355144798638
290,0.6110621452331543,0.8150235415015834,0.9448473058428167,1.0133276000581926,,0.13740184634958424
291,0.5656219482421875,0.8296314310442866,0.9558782074178923,1.023943660654621,,0.1320741234541117
292,0.5932052612304688,0.8316518344219448,0.9601210087011907,1.0262930945531288,,0.1338051902989117
293,0.6534361362457275,0.8252507056809364,0.9563199406993573,1.0251446291487578,,0.13705584233930115
294,0.6285576343536377,0.8015421022865785,0.9371122893897968,1.0084726221330225,,0.1446680281948871
