epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.526116561889649,2.214601327722397,2.7517047370430054,2.017068952592243,,0.19518933194038196
2,4.305289459228516,2.140728043241515,2.7261857093082247,1.9299884991055951,,0.21475340585483108
3,4.011573791503906,2.070450020827645,2.7292227139378187,1.8851815636681035,,0.24137740381021275
4,3.7444992065429688,1.9796358108176428,2.6021515964586057,1.789581326083704,,0.23923117565024835
5,3.3100318908691406,1.8543389787519922,2.2110661218197527,1.745618425949557,,0.16133716651321436
6,2.897327423095703,1.7274532916001433,2.141783379183907,1.5146550690948064,,0.1934509771672791
7,2.6501033782958983,1.7030616412632165,2.1558927509819186,1.4529304908282736,,0.21004343073766382
8,2.6034440994262695,1.7530554821796123,2.165612603067467,1.5351494466355378,,0.19050365716540946
9,2.6323675155639648,1.7376545597074229,2.1672780059447487,1.597702521154677,,0.19823181200514542
10,2.5321218490600588,1.6554192408435071,2.1274816722554086,1.4911917739114706,,0.22188789570697154
11,2.3705406188964844,1.5487776898981973,2.0816327570710715,1.4437046866928989,,0.25597938222427835
12,2.0624380111694336,1.4207484657822889,1.9555623998169933,1.38052671865081,,0.27348344091947857
13,1.7959016799926757,1.421926208621881,1.9107499793242202,1.3385934537221698,,0.25582822242145087
14,1.7007719039916993,1.3953660089589155,1.9156430795118538,1.333471859667787,,0.2715939498946306
15,1.5546052932739258,1.310074330526929,1.8469603620871076,1.2843358644504903,,0.290686277074991
16,1.546580696105957,1.39414802848147,1.8852948996550665,1.366328847747798,,0.2605146129995136
17,1.6264413833618163,1.268082992661886,1.7435579468710694,1.233408614790545,,0.27270384392010305
18,1.5427356719970704,1.24455963723036,1.7166568705997298,1.214229698905526,,0.2750096664363906
19,1.4736764907836915,1.4376665847727073,1.840557550870372,1.4243259936878323,,0.21889615236814716
20,1.4500925064086914,1.3177772771759304,1.7577558324946545,1.2817634461142022,,0.25030698074504165
21,1.4265117645263672,1.2617756451298179,1.6294246645996129,1.268373213060581,,0.2256311859377278
22,1.2884236335754395,1.3001585171053829,1.7832319516640638,1.3604583548867117,,0.27089770016059317
23,1.3638720512390137,1.1668851567963512,1.5540367706501235,1.2171087745838216,,0.2491264178336072
24,1.1877771377563477,1.0994913064285055,1.5630439605971176,1.2128977984219227,,0.29657045217814904
25,1.0830252647399903,1.0704162863551547,1.4786850739017294,1.1632156778446068,,0.27610259598367154
26,1.0521059036254883,1.0663777850136773,1.4640855806371558,1.208493662198138,,0.27164245101737833
27,0.9815489768981933,1.0363668484437665,1.389148998486863,1.2078822983832522,,0.25395558750527564
28,0.9168763160705566,1.0250917724589885,1.5055387067967356,1.1778151943397288,,0.3191196162335617
