epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.634128189086914,2.401086864422725,2.8957997691123984,2.5191719429733874,,0.17083809107468428
2,5.383136749267578,2.305909395071894,2.855330001407283,2.4071979557994045,,0.19241930216983696
3,4.76769790649414,2.114760414343685,2.4871739365555294,2.301225984874036,,0.1497336059767486
4,3.9625659942626954,1.9810328482333397,2.1858115827268767,2.1579245025321865,,0.09368544668340917
5,3.681195068359375,1.9981256963719445,2.3059036727855875,2.039491158569533,,0.13347390875258885
6,3.806184768676758,1.8983746458098507,2.2215545445097007,1.9850765958639731,,0.1454746630005324
7,3.4599666595458984,1.881893398070981,2.259853758524321,1.9960367718113166,,0.16724992005683895
8,3.3406448364257812,1.8694344412511876,2.186675118422662,2.0187860020880684,,0.14507901722516195
9,3.240576171875,1.8030304450809198,2.115246096723897,1.957584557310313,,0.14760251874547275
10,3.055156135559082,1.7315441168230523,2.096118355527451,1.9775655236671876,,0.1739282697196076
11,2.859841728210449,1.626944090096384,2.0516750361151233,1.8186342280139371,,0.20701667590739586
12,2.7239358901977537,1.5511878976859905,1.8878352425814027,1.7645007544927767,,0.17832453664499065
13,2.1932758331298827,1.4702890394486687,1.8741200547284926,1.7613359941520927,,0.21547766604436006
14,2.167962074279785,1.497794021668981,1.7087394056124428,1.7388230837701932,,0.1234508803686512
15,2.1133440017700194,1.4768821304927944,1.8569287768463996,1.683193223141661,,0.20466409433270455
16,1.8506975173950195,1.378153837621188,1.5808729747843133,1.6470574174503922,,0.12823240095604987
17,1.7295211791992187,1.3556701785910932,1.7858710215929776,1.562666993089725,,0.24089132854518797
18,1.6239593505859375,1.3795510919371132,1.7305387422002017,1.6294095820612786,,0.2028198743570709
19,1.5863314628601075,1.262773956423121,1.5872049643989035,1.471096829137822,,0.20440397759129295
20,1.4724495887756348,1.1909488751041148,1.3854884446989264,1.4678062822485147,,0.1404122642373145
21,1.3825042724609375,1.1490466862659197,1.3954664956143377,1.430230383328016,,0.1765859733091869
22,1.2904088973999024,1.1344968447915527,1.2975436632871944,1.358648345448644,,0.12565805923060752
23,1.2720746994018555,1.1131494911188715,1.3412471729614943,1.3349803955435056,,0.1700638677500282
24,1.2588963508605957,1.1223955880350975,1.4460837346233277,1.4273866324467896,,0.22383776183786736
25,1.1300597190856934,1.089574421035854,1.2598137993939194,1.4141752347522702,,0.13513058710736886
