epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6081663131713868,1.318706333666393,1.2815031195611783,2.930008522129334,,-0.029030919657810853
2,1.5862913131713867,1.3169856002473597,1.2736984402266054,2.9301288137947914,,-0.03398540710551
3,1.578542709350586,1.3159976238535376,1.273670925633495,2.9299364995315464,,-0.033232051833946195
4,1.5764227867126466,1.3141553179909473,1.272240981554697,2.92819088229353,,-0.032945280842180145
5,1.570527935028076,1.3115116864723189,1.2677456477980233,2.9267584786986305,,-0.03452272839612091
6,1.5616491317749024,1.3049270001798836,1.2558716444352105,2.92254087450404,,-0.03906080367531051
7,1.5536788940429687,1.2881299464703675,1.2387588753300942,2.912538074973879,,-0.03985527137161159
8,1.4926380157470702,1.25257110579815,1.195807716331998,2.8918698744902938,,-0.047468659627207484
9,1.4151686668395995,1.2376438194273591,1.1728628138371853,2.8801271887486752,,-0.05523323344034901
10,1.4381889343261718,1.2483682673730687,1.1753301951004458,2.862081451037331,,-0.06214259837541311
11,1.4173473358154296,1.2512380123244353,1.1763918841216343,2.8973457328892036,,-0.0636234652865577
12,1.386030101776123,1.2287147039568005,1.1561878676195751,2.8877293200933365,,-0.06272928333571574
13,1.3941435813903809,1.2177975180523581,1.1501093925054022,2.874434566099241,,-0.05885364121712272
14,1.3239469528198242,1.2034981007455108,1.1287804158862647,2.8464789571795936,,-0.06619328596393245
15,1.3008535385131836,1.1779399235702865,1.121943744219911,2.850491254074601,,-0.04990997065482086
16,1.2488981246948243,1.1631311300050482,1.1061405478191682,2.8246040827270393,,-0.05152200802894431
17,1.2417752265930175,1.18724757481949,1.1210966958883657,2.8704606184828156,,-0.05900550699483222
18,1.2417553901672362,1.2268872683469596,1.1143163677325532,2.807710821743515,,-0.10102238814230947
19,1.2916168212890624,1.1693233043071478,1.1232230867043753,2.831923142123937,,-0.0410427974179503
20,1.2291407585144043,1.1740585705500577,1.062613212659417,2.8614776115953844,,-0.10487857346675074
21,1.2050441741943358,1.1617069373572195,1.1424220899178474,2.801046353419329,,-0.01688066749546035
22,1.2139301300048828,1.1184992127145386,1.0441562936808395,2.8351585637856975,,-0.07119903359642342
23,1.1423654556274414,1.098281167699378,1.0145762006658143,2.789185210027734,,-0.08250239556046396
24,1.09932222366333,1.0887293042767048,1.039975249935314,2.799065313418689,,-0.046880014062280005
25,1.0690960884094238,1.064103763384552,0.9540482729809504,2.7872602932441892,,-0.11535631217037916
26,1.022057342529297,1.0377839472049988,1.0472561581806183,2.7852259323551656,,0.009044788996109117
27,0.9833073616027832,1.0331845904297388,0.9933422060375825,2.75441284085965,,-0.040109424677610896
28,0.9576553344726563,1.032458937531546,1.0899693710265288,2.9254546837197095,,0.05276334824052868
29,0.9977795600891113,1.0310396269498296,0.9821997983040992,2.7979309799112455,,-0.049724942654293974
30,0.9417651176452637,0.9963737189985533,1.0942068951787718,2.9047536621773626,,0.08941012582838319
31,0.9372930526733398,1.027406530020916,1.0698891684206289,2.86745525960143,,0.039707513314136716
32,0.9427923202514649,0.9601911765558049,1.0418038979345359,2.857034484019808,,0.0783378921316527
33,0.8650263786315918,0.9364363657598634,1.0493375815055483,2.947011356586711,,0.10759284498673789
34,0.815056324005127,0.9217321174853363,1.0579184136592543,2.9003938047795508,,0.12873043366629813
35,0.8610898017883301,0.9692814410809657,0.9871268577188049,2.918993217603351,,0.018078139094583032
36,0.8664013862609863,0.9022307956037192,1.0480841613992653,2.9999836051001574,,0.13916188333656496
37,0.7557415962219238,0.8954989379177163,1.0151947796181457,2.906347077927165,,0.11790431166859598
38,0.7510605812072754,0.8934052563561969,1.0071783177780655,2.823619339462415,,0.11296218297556601
