epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.2071281433105465,2.087719712930827,2.7634043327977955,1.9905166300390345,,0.24451167418662714
2,4.15423469543457,2.078283207693779,2.715973772610459,1.9760644277598622,,0.23479260784752118
3,4.140495681762696,2.0760264668845445,2.7173980261567654,1.9756159716068704,,0.23602414997677654
4,4.125835418701172,2.072965077759427,2.7187351614054998,1.9748257980806336,,0.23752592485405247
5,4.106507873535156,2.0593870280837026,2.7001317037461607,1.970499515151825,,0.23730126748020827
6,4.077511596679687,2.057726884371803,2.710888618579511,1.9743172933618975,,0.24094008500797817
7,4.026499557495117,2.0176266309294504,2.6407782912097,1.959963240634514,,0.23597272908313457
8,3.8307674407958983,1.999962204262059,2.5705444639454758,1.945919526699973,,0.22196941841948992
9,3.6374176025390623,1.9193091765098216,2.420712920108657,1.9412350140800168,,0.20713060992640508
10,3.5112659454345705,1.8803188868500058,2.3532219974287214,1.9771219859928864,,0.20095983765893713
11,3.39576416015625,1.8731179332698262,2.3529291084911503,1.9918113997040148,,0.203920795356648
12,3.352669525146484,1.8682059873836154,2.3699691848123208,1.9545778036077437,,0.21171718208160595
13,3.372843933105469,1.8389521436480651,2.331646872996758,1.9173365035033128,,0.2113076105368628
14,3.229969024658203,1.812296248553859,2.2690844659376923,1.8981019873166756,,0.2013094815291801
15,3.158013343811035,1.794373629723431,2.2395024116531115,1.8334104886655573,,0.1987623588228709
16,3.07382755279541,1.7727421047213803,2.263335061829474,1.744443898559738,,0.21675666381960393
17,3.0392807006835936,1.8351204494137496,2.244758024363206,1.7454313762180196,,0.18248629496075092
18,3.1071632385253904,1.8334243913100172,2.4107717075703454,1.887233646457087,,0.23948651564448536
19,3.0008392333984375,1.7414514348275325,2.215138223507608,1.6357168275050515,,0.2138407362814615
20,2.952614593505859,1.7301807826741942,2.2229707255425524,1.626970158208771,,0.22168080632194775
21,2.7584686279296875,1.6811427446742007,2.1435285617204163,1.5413967990300756,,0.2157124590283511
