epoch,loss,train,valid,test,final_model,rel_val_overfitting
66,0.16887898445129396,0.40035264355438893,0.807634865152878,1.0578805653670973,,0.5042900438942717
67,0.1560361862182617,0.41721839261162275,0.7718942882334511,1.1669734083762546,converged,0.45948765398113744
68,0.16035726070404052,0.37444003528911657,0.8215214357523738,1.0707551878052786,,0.5442114849429422
69,0.13539330959320067,0.39730943637356764,0.8897721462433883,1.077062266797114,,0.5534705845187385
70,0.14205580949783325,0.33743508761629004,0.846014865202248,1.068961973066879,,0.6011475666735207
71,0.13391878604888915,0.37244294362935,0.8153754750544024,1.1361490619968904,,0.5432252317811002
72,0.12132184505462647,0.34844473430866,0.8636778979634673,1.0486443904729252,,0.5965570785934378
73,0.11083701848983765,0.32673467811523627,0.8274552492605773,1.1470492987963539,,0.6051331133530063
74,0.10081582069396973,0.30779090042894713,0.809558455207999,1.084076100193662,,0.6198039827156562
75,0.09705234169960023,0.30432728701234285,0.808464905359201,1.0785566720143096,,0.6235739053173494
76,0.09638025760650634,0.3061352513695674,0.8751589875866501,1.0412228444114022,,0.6501947009494012
77,0.09445170164108277,0.3113566999380109,0.846040375433696,1.0610227536904047,,0.6319836393406123
78,0.10000847578048706,0.3056830573374233,0.8089502492062007,1.0809134211555482,,0.6221237861816828
79,0.09052985310554504,0.27809788558824367,0.8427848938706878,1.0768065252975192,,0.6700250709157662
80,0.08072343468666077,0.2751238536431499,0.8149350622907221,1.0562530311427263,,0.6623978199320604
81,0.0777497112751007,0.2811567620703744,0.8479497816062853,1.0572871098932675,,0.668427578885893
82,0.07245203256607055,0.27421709149071766,0.8471954615477645,1.1251513349652453,,0.6763237010385501
83,0.07709566354751587,0.3142657919714025,0.8567806129792219,1.0357075650556178,,0.633201560340367
84,0.09090690612792969,0.2849313374922706,0.8694209640216847,1.074953335706444,,0.6722745950658213
85,0.08326135873794556,0.26643696279771883,0.8353811817064287,1.0946385537725112,,0.6810594149924836
86,0.06801953911781311,0.2682942160944989,0.8351207569999115,1.054103583848498,,0.6787360224905447
87,0.07299407124519348,0.25641977416608813,0.8336406462178007,1.0702502889846852,,0.692409702754471
