epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7844013214111327,1.953855973907128,1.9559914620825098,3.2428414070364893,,0.001091767636402808
2,3.662489318847656,1.9522620873294874,1.9520994780806418,3.24082143160734,,-8.329967333707447e-05
3,3.673287200927734,1.9509237792362373,1.949038770772054,3.2418105084283684,,-0.0009671477512151174
4,3.6542247772216796,1.9471148654819752,1.9423650310407548,3.246908405241087,,-0.0024453871261651623
5,3.622495651245117,1.9403647793566874,1.9292044024197372,3.259330519842731,,-0.005784963440344665
6,3.6080074310302734,1.9263373658871326,1.905910110072273,3.2586688455832022,,-0.010717848500255282
7,3.5070472717285157,1.877591470881742,1.83904343106709,3.19574236602165,,-0.020960918683842533
8,3.2831466674804686,1.8401398523311563,1.7969474403105448,3.106087208914648,,-0.024036547230979168
9,3.120587158203125,1.785828412688037,1.7184484068988746,3.101352235225554,,-0.03920979269360607
10,3.1160701751708983,1.7464706471645717,1.622347599473273,3.089383916184998,,-0.07650829435787845
11,2.955288887023926,1.7646839494481175,1.6684607016389685,3.096023625355829,,-0.05767186947503561
12,2.882909393310547,1.7395462847987149,1.6178062717619042,3.1359167044553864,,-0.07525005630261732
13,2.8463327407836916,1.67498545676563,1.552850899197738,3.0894994223999155,,-0.07865182525314644
14,2.6698379516601562,1.6324034970263077,1.4975046307404865,3.088990515763963,,-0.0900824368196554
15,2.5326698303222654,1.5952233847286592,1.454844121668122,3.084358545271513,,-0.09649093051946935
16,2.4572385787963866,1.5499599729780011,1.3931617141512698,3.0639138591905386,,-0.11254849830714354
17,2.2871883392333983,1.5215993159442927,1.387771222940755,3.0688619250745366,,-0.09643382914364612
18,2.150913429260254,1.471198743933711,1.3657656945514114,3.0530782493289865,,-0.07719702567059235
19,2.1710487365722657,1.4493116233992236,1.3396307619274863,3.018564891045397,,-0.08187394959035306
20,2.0763959884643555,1.4034076991350752,1.3044060081031594,2.933069244508988,,-0.07589791093946435
21,1.9679693222045898,1.4380461386663776,1.37018696589611,2.9737756697916846,,-0.04952548408303333
22,2.0067848205566405,1.3933692025521414,1.3333529446227552,3.033356296095606,,-0.04501153139641245
23,1.9463985443115235,1.3423088579807447,1.256173202643647,2.8861232960683,,-0.0685698876204517
24,1.7103569030761718,1.3081887335486888,1.2098240011346033,2.7729093515116867,,-0.08130499338898599
25,1.6512533187866212,1.2452186998043435,1.1639298053689138,2.8973726951381815,,-0.06984003164148271
26,1.6129180908203125,1.2304145301483114,1.1389863196075867,2.8652225955928223,,-0.08027156162176234
27,1.4289440155029296,1.2991277626356448,1.2743964886764714,2.7739786800108424,,-0.01940626341874039
28,1.5524876594543457,1.2489022599567785,1.173021518340646,2.787232013014854,,-0.06468827760591571
29,1.5785640716552733,1.295050348733039,1.2600044527351402,2.8172958122087755,,-0.027814104880203624
30,1.678361701965332,1.203948415050582,1.154220963454272,2.7970285075985495,,-0.043083129808601926
31,1.59225492477417,1.1562040568682168,1.1491366040336493,2.8301534549069154,,-0.00615022862361158
32,1.5047055244445802,1.2406724471706998,1.1979743956947522,2.981679694306952,,-0.03564187317307843
33,1.546151828765869,1.3226332764532067,1.272623173271374,2.875940235870411,,-0.03929686668621474
34,1.6026758193969726,1.301371943569442,1.2636038712361202,2.7843631857637985,,-0.029889171118457555
35,1.4876018524169923,1.2299152017091384,1.1980646876117047,2.9844684263908214,,-0.026584970266443984
36,1.330009937286377,1.1015377216994686,1.167029567872047,2.853623088211872,,0.05611841205702762
37,1.2591798782348633,1.0924225031778294,1.123954091076574,2.8889376671610876,,0.02805415999557613
38,1.358002281188965,1.2140296821520995,1.2626070846153192,2.9242754330993854,,0.038473887130151735
39,1.4885254859924317,1.207998098945672,1.2759826465259954,2.9387761959950334,,0.05328015060817547
40,1.3005597114562988,1.0823606266606076,1.0430489725665804,2.838864652452815,,-0.03768917388154361
41,1.149902629852295,1.0237007119513126,1.0457891216289203,2.8363460492427386,,0.02112128460774466
42,1.0376472473144531,1.0505371230627285,1.1310776317001174,2.9205926483365734,,0.07120687951040891
43,1.039194107055664,1.0747008036048615,1.110977242390702,2.8526601619624947,,0.03265272896839685
44,1.1496192932128906,0.966156284117018,0.9518689614534701,2.762096658436816,,-0.015009757899587035
45,1.0930806159973145,1.0179366657125781,0.9983075869042763,2.831642825035738,,-0.019662355636473724
