epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.3597217559814454,1.8191407083652744,1.8785676018813002,3.4543633554235695,,0.031634152242651516
2,3.0433589935302736,1.8756488571678074,1.934185685754888,3.0604308107040126,,0.030264327266094137
3,2.89681339263916,1.8209488593127572,1.8705146299612847,3.567367613590937,,0.0264984672424366
4,2.9495708465576174,1.7381944312018591,1.789619595233711,3.2319241086545523,,0.028735248635415274
5,2.7478376388549806,1.7244964568739123,1.7692906116719747,3.2875286888914266,,0.02531757897914352
6,2.689336585998535,1.7390426915315982,1.7900475234019584,3.0805967308749027,,0.0284935629940295
7,2.6895883560180662,1.6761644938521008,1.6923901412012397,3.3242473129771675,,0.009587415427521995
8,2.57373161315918,1.6165276996757583,1.6289359174944624,3.144698603812443,,0.007617376279473156
9,2.440779113769531,1.6437714022969419,1.6686088396677008,3.0761764921785075,,0.014885116739346326
10,2.3735862731933595,1.6095274110504239,1.5489081803683844,3.304607212598851,,-0.03913674900188214
11,2.276389503479004,1.5468598341369393,1.529336712595743,3.158853785678735,,-0.011457987895585256
12,2.201638031005859,1.5369646318757235,1.5285070947112191,3.1628978457778425,,-0.005533201117461775
13,2.187020111083984,1.5338308715903393,1.533903476009531,3.185200207363134,,4.7333108195659614e-05
14,2.0791595458984373,1.5138787160016218,1.4298671065153965,3.2847487628881713,,-0.058754837497424946
15,2.0308956146240233,1.4924256982074222,1.472128610635692,3.1971912785237286,,-0.013787577678397046
16,1.973047637939453,1.4522416697863028,1.4140314544858281,3.2564812160534515,,-0.02702218198842591
17,1.9517950057983398,1.46094684963278,1.4542095823697927,3.186073000559863,,-0.00463294104554598
18,1.9644113540649415,1.462731150299771,1.3820418272437542,3.3236859600308617,,-0.058384139658738024
19,1.9210556030273438,1.4444476453987036,1.4717253625854316,3.162572744479621,,0.01853451593632135
20,1.8477243423461913,1.4830041057926986,1.5593167668420025,3.257583154588286,,0.048939806633295994
21,2.015880584716797,1.5185745575455998,1.5775779904417553,3.1516798128589407,,0.0374012779422926
22,1.8994705200195312,1.4030211594156632,1.3727273587970061,3.2019113770443797,,-0.02206833019282512
23,1.8217639923095703,1.3757195044052455,1.3968727187193068,3.137225874001872,,0.015143265403203836
24,1.7112255096435547,1.3658462113910799,1.3863008285610625,3.291305550140383,,0.014754818541956661
25,1.6903465270996094,1.3907264447974248,1.4423903699940146,3.3474560616795555,,0.03581826825202957
26,1.6380901336669922,1.382455346450647,1.380435508984302,3.082137120165699,,-0.0014631885757787491
27,1.7953199386596679,1.366847856984655,1.3555743014566664,3.1182239524552857,,-0.008316442349102005
28,1.7888107299804688,1.373371615665706,1.3481826765696037,3.223613984033831,,-0.01868362465552121
29,1.5965474128723145,1.3525770686067284,1.4199445085580407,3.282157641497073,,0.047443713148849834
30,1.6092611312866212,1.3067410427772714,1.3818074202516626,3.288961160335443,,0.05432477519965817
31,1.5171649932861329,1.2472677214736378,1.327615772120703,3.2988086025613894,,0.06052056049222656
32,1.4912917137145996,1.3593897381468025,1.4430380353363417,3.178304231678422,,0.057966800001943465
33,1.4962168693542481,1.3286050498108637,1.4644845284344794,3.339939747177417,,0.09278314381980507
34,1.493414306640625,1.2997915088075636,1.399168229829526,3.291343608435824,,0.07102556998029501
35,1.4975553512573243,1.205587448300765,1.295541672275611,3.170748383683289,,0.06943367851444103
36,1.477919578552246,1.3721391225273796,1.421925978232387,3.230443676497486,,0.035013676145714726
37,1.453770351409912,1.2250332231339431,1.3135250728201335,3.1021568232375056,,0.06736974536481341
38,1.3520045280456543,1.2491259524918017,1.4057427995576177,3.2675682292991666,,0.11141216381481932
39,1.3876343727111817,1.2663620569678034,1.3898878909930938,3.325504300941974,,0.08887467458762419
40,1.4190024375915526,1.2518578366553805,1.3737427228739014,3.1609406111248117,,0.08872468198669319
41,1.3334507942199707,1.160472732776684,1.3118405984800208,3.057965746325648,,0.11538586767227736
42,1.2526769638061523,1.1480326039848783,1.3153825125557963,3.2220852069000276,,0.12722528007899095
43,1.143211841583252,1.0897670086355784,1.2621105518063052,3.0992021721985847,,0.1365518598383259
44,1.142716884613037,1.0904339684130155,1.2867260766040907,3.2105052200900146,,0.1525515894642677
45,1.0722540855407714,1.0541235110936085,1.2417782504463133,3.02789762796997,,0.15111775333901922
46,1.03367338180542,1.0611725962601524,1.2719929183633543,3.376925448728551,,0.1657401696657713
47,1.0249402046203613,1.032207313696124,1.210037873551207,3.0195064657798647,,0.14696280483617224
48,0.9786113739013672,1.0295870501756588,1.1867317630557723,3.0807391418735874,,0.13241805585069547
49,1.1665928840637207,1.011367260743224,1.1676090908038759,3.118642492517362,,0.13381347515295758
50,1.1251294136047363,1.0940990994132735,1.2340028646991488,3.197289386997445,,0.11337393881981296
51,1.0184795379638671,1.0563887241377945,1.2005174031630235,2.9677389690781646,,0.12005546828849853
52,0.9640959739685059,1.0610005567942984,1.2087342832616779,3.3560863093181323,,0.12222183859030722
53,0.9953826904296875,1.0897741584781835,1.2159552221935492,2.810100147005352,,0.10377114338777922
54,0.9891892433166504,1.1078360826566098,1.248895283894794,3.410053958513024,,0.11294718064614526
55,0.9688960075378418,1.0413010973655457,1.1600156357609916,2.7679084408927173,,0.10233873987186998
56,1.0308561325073242,1.0872742022996253,1.2889940095590255,3.2614347851417844,,0.15649398349679688
57,1.0137070655822753,1.0249582145936438,1.186657395997851,2.8588573302899523,,0.1362644196627921
58,0.9289102554321289,0.9950298939996746,1.1324969600391803,2.906162935982602,,0.121384048602435
59,0.8401467323303222,0.9544837535836852,1.0672863450351566,3.069701431538728,,0.1056910284444384
60,0.8228866577148437,0.9240889095276053,1.0654391178580298,2.9455628951820856,,0.13266849880131726
61,0.8108511924743652,0.8953718017566344,1.0768277950096394,2.970638345547428,,0.16850975995784048
62,0.7196414947509766,1.0301126966454752,1.2169964636818402,3.391766824557436,,0.15356147089448083
63,0.9048335075378418,1.1096565963465135,1.3624818106231924,3.583573056888759,,0.1855622675513282
64,0.9537400245666504,1.1023395150089539,1.3257998112104123,3.6108531595781628,,0.1685475396149336
65,1.0136486053466798,1.0246077944573797,1.1903551743832053,3.2538276361621956,,0.13924195357214225
