epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9883703231811523,1.4590330132013898,1.8004044289015748,1.679975363926692,,0.18960818481681666
2,1.8680021286010742,1.3989731418031033,1.718754625470455,1.6270727901327202,,0.18605418070064636
3,1.7222471237182617,1.396286056097488,1.695664660608102,1.5837877976566836,,0.1765553127723087
4,1.723230743408203,1.3688518838009651,1.6668034548985589,1.6187544247136716,,0.17875627160595667
5,1.6565189361572266,1.3315368262061031,1.6453772694957336,1.5559435650288609,,0.190740718926921
6,1.6259635925292968,1.299132222648122,1.623545547987063,1.5010300835593804,,0.19981781585441927
7,1.6562946319580079,1.2961810964475973,1.5991885735306204,1.4920656471628453,,0.18947576420837983
8,1.518714427947998,1.289702091685965,1.5757582716904959,1.5229233764537284,,0.1815355725200451
9,1.502896499633789,1.293799342360113,1.5771148033593263,1.4964251320092912,,0.1796416217739751
10,1.434786891937256,1.2915535080239933,1.5742608525106103,1.5282792812801997,,0.17958100402214736
11,1.505377197265625,1.2458273396082717,1.5367811682812724,1.4459039322479237,,0.18932677903543146
12,1.4121365547180176,1.2274058792554212,1.5078471558515243,1.4176499403954177,,0.18598786721040694
13,1.3865921020507812,1.2310461364147964,1.5208954320779433,1.4455481891408786,,0.19057805655128865
14,1.3028341293334962,1.221852242853975,1.5055038685083015,1.3931884267136319,,0.18840976206549173
15,1.307913589477539,1.2332119792725462,1.5537974751123351,1.5073118250764885,,0.20632386200563976
16,1.297432804107666,1.2092671593793183,1.5503522857528809,1.3917647518622682,,0.22000491727460839
17,1.2012944221496582,1.1912903226190859,1.5309671908255567,1.4381524173069238,,0.22187076917259338
18,1.1648761749267578,1.2396425366859254,1.6404011286369207,1.3438833424485301,,0.24430524031887416
19,1.2766401290893554,1.197034752549268,1.5237365573039132,1.4800484540502228,,0.2144083261562673
20,1.1780865669250489,1.135614585610423,1.4091164975869952,1.2874756910775627,,0.1940946064040294
21,1.1013582229614258,1.0869354177451795,1.4401041274569073,1.2756475032478187,,0.24523831504836496
22,1.0935134887695312,1.0603857903284641,1.4431229927169584,1.247066610565337,,0.2652145411860686
23,0.9832568168640137,0.9994835925068037,1.3396714439583135,1.1773547488994,,0.25393379323392923
24,0.913454532623291,1.021145022522616,1.3504914260617107,1.2571948084690212,,0.24387152497482442
25,0.881319522857666,1.0044716940333895,1.468790287894491,1.1812996323581466,,0.31612313731097824
26,0.8983442306518554,0.9697215996696641,1.425703030597572,1.0663435219440345,,0.3198291798094775
27,0.8408316612243653,0.9226446133003048,1.378072082702075,1.0841544701733687,,0.3304816018831062
28,0.7719379901885987,0.9101751565403569,1.376406491618458,1.057157790907938,,0.3387308458055
29,0.7265945911407471,0.8503087400063363,1.294552382275911,0.9974359239252585,,0.34316389846547907
30,0.6505300045013428,0.8175760497986118,1.3234649604112898,0.9618557651540117,,0.38224579096938405
31,0.6265035629272461,0.8999654678280997,1.3411651792194923,1.0838640194005853,,0.3289674666681655
32,0.7099840641021729,0.9034615932971763,1.2801589018815493,0.9846563017401052,,0.2942582424968585
33,0.762092113494873,0.8224973632868062,1.280732424903735,0.9950669970265659,,0.3577914111539509
34,0.6455599308013916,0.8266134320437398,1.252581424507873,0.9933204012545536,,0.34007209761352786
35,0.6024879455566406,0.8021240197289377,1.240246459432331,0.9086755978815191,,0.35325433616147944
36,0.5827586650848389,0.7698537055620032,1.1752185352796842,0.9184771956919935,,0.34492719230403424
37,0.5385144710540771,0.7556259378009594,1.1975250697501298,0.8409159542925503,,0.36901033899972974
38,0.5377660274505616,0.7894432013549812,1.2157369794715436,0.9792683864248913,,0.3506463859492566
39,0.5562198162078857,0.7583054490324976,1.1659359783851553,0.898883214936844,,0.3496165629241788
40,0.51622314453125,0.7267256673408912,1.1313524015214025,0.9334071259616102,,0.3576487163826087
41,0.4628636837005615,0.7176890857553446,1.1344983594804878,0.8735187104307652,,0.36739521943073544
42,0.4516401767730713,0.7016975072275039,1.1394639218430496,0.9457959590781505,,0.38418628815159966
43,0.4428521156311035,0.6657148078811668,1.124367826318113,0.8519301018870294,,0.40792079575850587
44,0.4244216442108154,0.6769575187835337,1.1327320955885798,0.9945846423141378,,0.40236749588014514
45,0.39499671459198,0.6966886034463009,1.1629516358959355,0.8902800435944574,,0.4009307163409479
46,0.42100133895874026,0.6546783548565875,1.0896754080959434,1.0104881447635825,,0.3991987430453743
47,0.3650810718536377,0.6403272019114814,1.061910734924602,0.924697175583828,,0.39700468141802325
48,0.37059023380279543,0.6326630036786234,1.1025510510078373,1.009418952001163,,0.4261825762169391
49,0.34438190460205076,0.5856123912218465,1.095047990186004,0.9837764786023523,,0.4652176009908252
50,0.3319885492324829,0.6058758119246836,1.103798149161487,1.0702917678651773,,0.4510990869254997
51,0.33101370334625246,0.5878863625650962,1.0626046112325358,0.9755949774415632,,0.44674965989165494
52,0.32358589172363283,0.574437152999907,1.0897804230756638,1.0687434450446558,,0.47288725248093055
53,0.3113564968109131,0.5568820627146597,1.0679444894611176,0.963921473149337,,0.4785477445595875
54,0.27353382110595703,0.5922948171544197,1.1128293677627064,1.0970678922263097,,0.4677577404834293
55,0.2909802198410034,0.5420312601370235,1.0114231689984094,1.0499294659706622,,0.4640905243709363
56,0.2694012403488159,0.5327202602869807,1.078042874320578,0.9942275845402907,,0.5058450150948585
57,0.25560572147369387,0.5253954817467898,0.9814444148820278,0.9602235705041857,converged,0.46467117874429625
58,0.25134150981903075,0.5683694019724347,1.1459537578538628,1.043599070546475,,0.5040206482355148
59,0.3759046792984009,0.6067658154013179,1.0964933942875792,1.0766993670638854,,0.4466306695850642
60,0.36595251560211184,0.6569542009777689,1.0991028105921719,1.1111631133884523,,0.4022813929264572
61,0.39797537326812743,0.6233844046105906,1.078404544445079,1.0347120946842139,,0.4219382625734675
62,0.32301859855651854,0.5541393392831128,1.0647872629561395,0.9968390967786738,,0.4795774155443304
63,0.28638310432434083,0.5258446087650429,1.062733243934228,0.9376848514350968,,0.5051960482403173
64,0.2381108283996582,0.5325761080016679,1.084106949942627,1.051980510326047,,0.508742095943714
65,0.23871538639068604,0.5327050818383442,1.0439238742640298,1.020817211407203,,0.48970888110600663
66,0.24546232223510742,0.477178602996424,1.0482628723547656,1.0083915943042696,,0.5447910866818036
67,0.21901912689208985,0.4378329886524898,1.0207155473540213,0.9529816892749547,,0.571052885608067
68,0.19779354333877563,0.44066239256277623,1.0010703161985606,1.009058698445922,,0.5598087512612135
69,0.17144057750701905,0.4379861595987963,1.034932748429014,1.0745484310967321,,0.5767974679865513
70,0.16059575080871583,0.3931193914291409,1.0100979513870514,0.9808292017024395,,0.6108106239703632
71,0.1433358073234558,0.3881212490021873,1.0137126895196968,0.9780165753356422,,0.6171289429294987
72,0.1289966583251953,0.36061470735965434,1.0369063608426186,0.9673234491971776,,0.6522205659278539
73,0.1219631314277649,0.35541913944573233,1.009210407728008,1.0012436050852955,,0.6478245401314556
74,0.11087608337402344,0.3459626228381589,1.0034200222359102,0.9973792331108815,,0.65521654424709
75,0.10834088325500488,0.3325735398295765,0.9981844325344201,1.046871270284421,,0.6668215522204025
76,0.09726119041442871,0.31340089059658455,1.0037369402989045,1.0462370251543345,,0.6877659095586773
77,0.09343225359916688,0.31027215000428093,1.0356187298009039,1.050507829332383,,0.7003992482214664
