epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7260251998901368,1.3689251526794457,1.4577856784254954,1.3446913382162242,,0.060955822972568206
2,1.6812801361083984,1.354728228355026,1.4379887642516618,1.3177455568183771,,0.05790068599038404
3,1.6392723083496095,1.3153213115974598,1.3832962595601466,1.270397716771206,,0.0491398335626969
4,1.518712329864502,1.2690539142761161,1.3301387504033502,1.23490855775621,,0.04592365729418132
5,1.4231670379638672,1.2227887606648893,1.2873339463978613,1.1703188160609974,,0.050138649659304285
6,1.3059974670410157,1.182438870587752,1.2696311105821807,1.1471478089233045,,0.068675254778884
7,1.2634172439575195,1.1540834689473183,1.258396113830669,1.1096096880724722,,0.08289333043616431
8,1.1898716926574706,1.124459904451148,1.2338145338501563,1.1098174221357273,,0.08863133509844766
9,1.1367658615112304,1.090325488358908,1.1996091935555424,1.098715667327599,,0.09109942286514709
10,1.0742114067077637,1.1535523394043168,1.2386919341354898,1.1608929839498492,,0.0687334698684333
11,1.0775700569152833,1.1313000194448075,1.2454454799838584,1.1026643274068806,,0.09165030695725855
12,1.05029239654541,1.0283716107654168,1.1431827267288897,1.0501813020086752,,0.10043111506066409
13,0.9596376419067383,1.0477335191437884,1.1486213094211584,1.0336889377826,,0.08783381385133086
14,0.9819512367248535,1.0915309941239622,1.1222568623280498,1.1045400352580508,,0.027378641410442155
15,0.953885555267334,1.113447151427996,1.1395786663815293,1.1493740962164132,,0.02293085657395457
16,1.0044299125671388,1.1505764400781404,1.1418272936051719,1.158802209839864,,-0.0076624078982595
17,1.0050597190856934,1.0570801719934166,1.1107459286240717,1.1687864203957985,,0.04831506040011612
18,0.9467298507690429,0.9805715096419153,1.0922416821875167,1.0662689530904048,,0.10223943506894091
19,0.8868771553039551,0.9427484425323136,1.0516386192589062,1.0122091264382818,,0.10354334153620942
20,0.8600414276123047,0.9028421549534746,1.0366972056200983,1.0140484332606343,,0.12911682402631586
21,0.7605278968811036,0.8818105871958045,1.0039047371478877,1.0344144951806167,,0.12161925871468145
22,0.6759246826171875,0.8527598272915822,0.9770805609426995,0.9490731196250158,,0.12723693277775489
23,0.6414466381072998,0.8008184746103578,0.9933355087846026,0.927605653750946,,0.19380867035529553
24,0.5725371360778808,0.787174787864463,0.9878776986860314,0.9676763269998777,,0.20316574722612096
25,0.5563193798065186,0.7548656092122447,0.9885540914427429,0.9614830699135963,,0.2363942289586219
26,0.5246881961822509,0.7290613840741531,1.0720863761173687,0.9198105104969527,,0.3199602193299976
27,0.4818727970123291,0.7073535441469222,1.1024780106634544,0.8649058904016578,,0.3583966870039905
28,0.4898541450500488,0.7408079753265805,0.9739500299583246,0.9631667493506827,,0.23937784019753072
29,0.48490104675292967,0.7120734916200222,0.9263510560935417,0.9888744546786693,,0.23131356418714122
30,0.4506049156188965,0.658896467182494,0.9092327148443005,0.8963716872749778,,0.27532692519172586
31,0.4007090091705322,0.6510056260867351,0.8810319447778558,0.8575575117403279,,0.261087376064576
32,0.38994100093841555,0.6429084837995385,0.9382093394569789,0.9244890814356322,,0.3147494308981789
33,0.3934894323348999,0.727056489640498,0.95848753059571,1.0606209754378921,,0.24145440975259766
34,0.39110918045043946,0.6623894871853714,0.95762894491684,0.8947453526510267,,0.30830256259339267
35,0.38357791900634763,0.6897868498684147,0.9825701704646495,0.9042164722570561,,0.2979770090697746
36,0.4326056480407715,0.6691612427579298,0.9768956836762626,1.0288818432458409,,0.3150125914777961
37,0.34022216796875,0.6211677584274742,0.8736209438553463,0.8379800162807108,,0.28897336677138225
38,0.3445314645767212,0.58452077448435,0.962403526792831,0.9711023769319274,,0.3926448124808512
39,0.31651835441589354,0.5741614992019173,0.8392318054796161,0.8665533783105951,,0.3158487375561424
40,0.30322842597961425,0.5560432300991451,0.809928851445858,0.8999293583330352,,0.3134665728890689
41,0.27908892631530763,0.5350005333787957,0.9441106460853873,0.9879575976205084,,0.43332856631042677
42,0.2568094253540039,0.48798286313371675,0.8765914491047578,0.8562015677296211,,0.4433177923055465
43,0.22726054191589357,0.4910564381350143,0.8322351801834632,0.8212839063577755,,0.4099547221414472
44,0.2162449598312378,0.4584436643111483,0.9222658074718896,0.8636927080433158,,0.5029159049408632
45,0.19536221027374268,0.46076059035043404,0.9310922860949337,0.8450440934374465,,0.5051397189822114
46,0.199667227268219,0.4727217521115163,0.7752711638375364,0.9161866169199055,converged,0.3902497936701557
47,0.20029847621917723,0.473155558086027,0.9191851733675365,0.8647998993075015,,0.485244571175393
48,0.2101036787033081,0.5085109014161449,0.7962015731967079,0.8945648632155694,,0.3613289416466486
49,0.24720456600189208,0.4816425244729539,0.8159434686506974,0.7888117056090482,,0.4097109138339786
50,0.226102614402771,0.4804991100977961,0.8600672249723823,0.8088358766744274,,0.44132377546042934
51,0.2287379026412964,0.5428837643936482,0.8674459137407946,0.8453911220303938,,0.37415837022909804
52,0.23717291355133058,0.48391979425865367,0.8655550722141084,0.8634354091531773,,0.44091391779291816
53,0.207843017578125,0.4422765377354364,0.8366700686915586,0.8471188735335307,,0.4713847736574365
54,0.20235686302185057,0.43959698937563735,0.7948974970568429,0.7910517637484793,,0.44697650828783286
55,0.19055052995681762,0.48482877086237536,0.7745653009627402,0.7715696110452449,,0.3740634001293874
56,0.19002940654754638,0.48171230721882635,0.8832592683192376,0.8921659074516568,,0.45461958396940316
57,0.20022740364074706,0.4788830174811648,0.8340978588795415,0.9074034570923643,,0.4258671061397317
58,0.17852137088775635,0.492069806217863,0.8551661229739634,0.8399747421460646,,0.42459155829674433
59,0.19774008989334108,0.4854025068265545,0.9186851229839214,0.8124698544936848,,0.4716334305600267
60,0.1786646604537964,0.44328288391055026,0.8526605189332787,0.841635073855814,,0.4801179671540093
61,0.1594167470932007,0.39890492500234564,0.8375194894399463,0.8194535716681979,,0.5237066957461545
62,0.1508422613143921,0.3747750495368263,0.8306310541989843,0.7968784124054549,,0.5488068407239612
63,0.13853778839111328,0.3622501458705578,0.818715412689636,0.7518443081575875,,0.5575383823781976
64,0.13102412223815918,0.4103769054029161,0.8870701822677289,0.87794969577029,,0.5373794389595894
65,0.13492972850799562,0.36510732684199954,0.8195544080589489,0.7911859470970147,,0.5545050783062372
66,0.12254493236541748,0.35053654895881653,0.7972470214733169,0.7986375588455439,,0.5603162639466209
