epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,24.98714599609375,5.01212867616481,5.292630369734226,4.877321985471618,,0.05299854211876539
2,21.079443359375,4.531688544601839,4.7966511175990485,4.367376852254302,,0.05523907545100668
3,16.925482177734374,4.045621556915496,4.276291952329156,3.8383252468201907,,0.05394168545672411
4,14.024644470214843,3.847217530919143,3.9997225197960984,3.597769942153535,,0.038128892222435956
5,13.441494750976563,3.902973806064747,4.02730040172824,3.6483320780434028,,0.030870951570968162
6,13.540205383300782,3.8320688286922704,3.9915755022850035,3.5817199155673447,,0.03996083088029337
7,13.134915161132813,3.8088570939699196,3.9998788609906852,3.5643610843165825,,0.047756888060718324
8,12.986778259277344,3.7699076276451478,4.001540018180001,3.524741993161287,,0.057885811333258964
9,12.662554931640624,3.7180099617817155,3.957340390585802,3.4624184000103613,,0.06047759484461694
10,12.322066497802734,3.6701941002456286,3.906840487480907,3.404872036268727,,0.060572318730080975
11,12.051708984375,3.618235998860587,3.8824699676811734,3.352762664754682,,0.06805821320451876
12,11.593993377685546,3.5395076216771315,3.8589324343162583,3.251826086602016,,0.08277543545426802
13,11.196578979492188,3.5020088527526836,3.871128339468757,3.209992929064576,,0.09535191147052703
14,11.05211181640625,3.4632877104151456,3.83497076026695,3.1600069092641094,,0.09691939602322595
15,10.864424896240234,3.440441582273867,3.880388650661781,3.1175078945758186,,0.11337706296839181
16,10.58001480102539,3.400617863433191,3.8291349467057088,3.0432742421271044,,0.11190963213275638
17,10.309957885742188,3.374186685400293,3.8037005111449442,3.0493355610366883,,0.1129199905424111
18,10.152638244628907,3.318467455399893,3.5679967268267885,3.0231403775486028,,0.06993539807667237
19,9.924219512939453,3.160462847717242,3.4790889805154737,2.891230813336027,,0.09158320887527943
20,9.005330657958984,3.0789782761616324,3.4202387284272815,2.867570000269981,,0.09977679318968763
21,8.352035522460938,2.9394284879865222,3.1175436730400534,2.6972591052701462,,0.05713318039257595
22,7.405506134033203,2.816398889673797,3.036195654684431,2.5776565655507597,,0.0723921611150184
23,6.812781524658203,2.683783990063762,2.8836193902120533,2.495534684999744,,0.06930019988997085
24,6.259131240844726,2.51411242223772,2.835045393573889,2.338571067802059,,0.11320205738631849
25,5.441223907470703,2.418896809393166,2.6840005115899985,2.3285367722364536,,0.09877185233462771
26,5.18519172668457,2.467405360102777,2.6631798949237155,2.37067968995743,,0.07351156983202839
27,5.100954818725586,2.2903261940960333,2.5893431759799577,2.2235648687748295,,0.11547985784879942
28,4.7784782409667965,2.4112914539474817,2.686192103704349,2.3636792751350586,,0.10233841778395891
29,4.809603118896485,2.1040791246952666,2.4835591910397232,2.1400558947970136,,0.15279686818560995
30,4.126984405517578,2.023111863442436,2.375556917326534,2.124744219222946,,0.1483631275316871
31,3.7114116668701174,1.901551741921245,2.2750544703212,2.060177289794789,,0.16417309267642397
32,3.2347042083740236,1.8290084020215336,2.2504812742167197,1.9519454983364877,,0.18728121714404392
33,3.1138586044311523,1.8309346915799392,2.231897790102118,1.9492685580384017,,0.17965119204846436
34,2.928019332885742,1.7041437902251637,2.0764318311060723,1.8616202373765478,,0.17929220468682494
35,2.6002805709838865,1.6513012209511684,2.1073198245200815,1.7892359644769507,,0.21639743443915366
36,2.374867248535156,1.5542644696384225,2.0598724707457703,1.809846662874888,,0.24545597277888473
37,2.2495548248291017,1.650725305609583,2.2421017079095193,1.9285026304907744,,0.2637598464930127
38,2.249046516418457,1.4085972791083246,1.987910067601653,1.658350639017902,,0.2914180062442412
39,1.8927200317382813,1.3594851696169397,1.8764255526055604,1.6176154330860555,,0.2754920824174503
40,1.677385139465332,1.3095154755062708,1.9711497615659603,1.4876138097380842,,0.33565906505960297
41,1.518310260772705,1.308506069159804,1.8592773407611844,1.5310220359855071,,0.2962286795663823
42,1.5107938766479492,1.2714928319780743,1.7866220002995092,1.469651613121309,,0.28832577245498975
43,1.499239730834961,1.2210663303692786,1.833720376553139,1.3487259081699843,,0.3341044000042535
44,1.3111875534057618,1.1683321644425033,1.7544643740624406,1.3554762161311753,,0.334080428354755
45,1.248746681213379,1.1512313866056956,1.7011645998489573,1.3427469953607054,,0.3232686674129529
46,1.1958977699279785,1.1261937907270538,1.7043566446124336,1.350679934272462,,0.33922644988241446
47,1.201551628112793,1.2116938262364834,1.767978282660372,1.4336581775234534,,0.3146443946058079
48,1.3360092163085937,1.175232940864193,1.6026557959895598,1.4224078354822318,,0.26669660209942614
49,1.2403657913208008,1.210274865340962,1.6762448105307828,1.4188766106503476,,0.2779844222409681
50,1.2312517166137695,1.0473165090131613,1.5494365257642404,1.3313965672220365,,0.32406620626386395
51,1.0361921310424804,1.1597524355845619,1.5863058685083873,1.3557444690404805,,0.26889734280874605
52,1.1635435104370118,1.0691320289831572,1.4034799967125864,1.2975190457394683,,0.2382278112353454
53,1.0506592750549317,0.9222075632891171,1.3429822696436626,1.2590837354717628,,0.3133136720160802
54,0.8388596534729004,0.8998507168658004,1.4002025518534573,1.314212703963271,,0.35734246757752147
55,0.7323894500732422,0.9606810651555493,1.3007300646499516,1.2867601580679593,,0.2614293378279952
56,0.7751280307769776,0.8120175473551188,1.3404566690985806,1.1672631861966334,,0.3942232031258588
57,0.6495562553405761,0.8236748529501455,1.3415731037423881,1.2218960108337389,,0.3860380394833039
58,0.6507269382476807,0.9086651890612174,1.361948519817235,1.312632021190162,,0.3328197242116357
59,0.6490012168884277,0.7863341576391428,1.3167455623205684,1.121174191736566,,0.40281996754684657
60,0.5782923698425293,0.776250531876908,1.2808489350677639,1.144336842839661,,0.3939562187044016
61,0.5404941082000733,0.7009140175552643,1.2276459385488283,1.1130062209038376,,0.42905849679770175
62,0.4871835231781006,0.7310256236925251,1.2453979054702347,1.1291436883623218,,0.4130184252907459
63,0.48471922874450685,0.8201856685782402,1.2813561775375115,1.2440211113574506,,0.3599081325268521
64,0.47908716201782225,0.6795069923046198,1.2204316634239711,1.1031315363020364,,0.4432240553328197
65,0.43439197540283203,0.7184031825967354,1.2119337769325513,1.079192065616799,,0.4072257112801657
66,0.4397757530212402,0.6726430845713741,1.1758031184076294,1.1350155090599128,converged,0.42792881389673176
67,0.4114067077636719,0.6510200506115018,1.2793395714357425,1.1174230402155612,,0.4911280279707969
68,0.38349697589874265,0.6022489254075664,1.192549223367268,1.083679957624023,,0.49499030010093564
69,0.369338321685791,0.6438334834530468,1.1945247533087078,1.127598222641916,,0.4610128574818598
70,0.3674588441848755,0.6170410061322901,1.2154182885899458,1.11621863597428,,0.49232209855247167
71,0.3825714111328125,0.6512061871652095,1.2865777562512246,1.2313896211139186,,0.4938462257713313
72,0.3422051429748535,0.621784096557589,1.2707714547756475,1.1056851464537452,,0.5107034437853627
73,0.37199327945709226,0.5625267003936976,1.1998182443944259,1.105412254815099,,0.5311567372626369
74,0.35099086761474607,0.5575831521998141,1.2098893003081264,1.1041778002573885,,0.539145315147582
75,0.33077876567840575,0.8327063382203564,1.3212733870274664,1.1705749100042067,,0.3697698399165242
76,0.40157761573791506,0.5485665820093518,1.2134303558056683,1.0872265646651333,,0.5479208350238395
77,0.3081942558288574,0.6333528897097735,1.2872354555540626,1.1575892751736854,,0.5079743282574822
78,0.3555104732513428,0.7412641489608215,1.3454600194818402,1.2212085551682792,,0.4490626713335599
79,0.4011582374572754,0.5318699863644294,1.2308865538287506,1.0625265400499557,,0.5678968263078233
80,0.3067516803741455,0.5845297141511951,1.257883253854924,1.0902308660249074,,0.5353068638446069
81,0.2732131242752075,0.5013679490169948,1.3126323835336524,1.0641129015873265,,0.6180438976621202
82,0.2509734630584717,0.5033048547406972,1.2827990503551014,1.0989000402078857,,0.6076510544645527
83,0.23653075695037842,0.5216970682454691,1.3196887601162006,1.086933491776867,,0.604681737079027
84,0.2563542127609253,0.4851143838969702,1.285296055696183,1.081067270880376,,0.6225660370254484
85,0.23774375915527343,0.5180550014591229,1.324656792490637,1.1179905421528276,,0.6089137923151633
86,0.22912771701812745,0.46262308488286197,1.2649946240586278,1.065197739695969,,0.6342884972913363
