expt,physics_ml,physics,ml
-4.72,-5.155550956726074,0,-5.155551
-3.04,-4.33958625793457,0,-4.3395863
-2.93,-3.7621617317199707,0,-3.7621617
-3.75,-4.849489212036133,0,-4.849489
-5.48,-5.2659735679626465,0,-5.2659736
-0.64,-1.4786287546157837,0,-1.4786288
-8.42,-8.046916007995605,0,-8.046916
3.43,-7.266805648803711,0,-7.2668056
-2.81,-3.0781631469726562,0,-3.0781631
-4.61,-5.066201686859131,0,-5.0662017
-2.7,-2.5149459838867188,0,-2.514946
-10.78,-10.501681327819824,0,-10.501681
-2.75,-3.7724735736846924,0,-3.7724736
-4.5,-5.1075263023376465,0,-5.1075263
-10.21,-8.029679298400879,0,-8.029679
-4.42,-3.959639549255371,0,-3.9596395
-2.64,-3.6518774032592773,0,-3.6518774
0.75,1.4749979972839355,0,1.474998
-2.4,-2.2878663539886475,0,-2.2878664
-1.88,-2.741008996963501,0,-2.741009
-4.85,-4.639659881591797,0,-4.63966
2.88,2.3943850994110107,0,2.394385
-7.47,-6.379551887512207,0,-6.379552
-2.01,-1.097546100616455,0,-1.0975461
-3.17,-4.4361796379089355,0,-4.4361796
-8.11,-7.431565284729004,0,-7.4315653
-4.91,-4.401125907897949,0,-4.401126
2.06,1.9254040718078613,0,1.9254041
-2.82,-2.992809295654297,0,-2.9928093
-7.28,-5.786952018737793,0,-5.786952
1.68,1.470700979232788,0,1.470701
-1.17,-0.6024868488311768,0,-0.60248685
-4.1,-4.191893100738525,0,-4.191893
-2.29,-2.7635059356689453,0,-2.763506
-2.63,-2.2234742641448975,0,-2.2234743
-9.84,-7.276876449584961,0,-7.2768764
-2.4,-2.316495895385742,0,-2.316496
-2.78,-2.8523032665252686,0,-2.8523033
-2.16,-4.211624622344971,0,-4.2116246
-1.96,-4.880577087402344,0,-4.880577
-2.53,-4.428037643432617,0,-4.4280376
-2.47,-2.7663025856018066,0,-2.7663026
-2.44,-3.45467472076416,0,-3.4546747
-4.42,-5.2024126052856445,0,-5.2024126
-3.09,-2.540315628051758,0,-2.5403156
-9.4,-10.102278709411621,0,-10.102279
-8.7,-7.303460121154785,0,-7.30346
-5.56,-7.677571773529053,0,-7.677572
-2.28,-5.154034614562988,0,-5.1540346
0.08,-0.8350858688354492,0,-0.83508587
-2.46,-3.64642333984375,0,-3.6464233
-2.49,-2.867129325866699,0,-2.8671293
-4.4,-4.735196590423584,0,-4.7351966
-4.0,-3.6307449340820312,0,-3.630745
-2.94,-4.026228427886963,0,-4.0262284
-1.91,-3.630431890487671,0,-3.630432
-7.67,-5.810168743133545,0,-5.8101687
-3.79,-4.060731887817383,0,-4.060732
-9.31,-6.152216911315918,0,-6.152217
-3.88,-4.615051746368408,0,-4.6150517
-1.95,-1.8746521472930908,0,-1.8746521
-4.61,-4.970469951629639,0,-4.97047
-3.64,-3.496278762817383,0,-3.4962788
-4.38,-4.588245391845703,0,-4.5882454
-3.05,-3.3530449867248535,0,-3.353045
-4.07,-7.670662879943848,0,-7.670663
1.68,1.9750123023986816,0,1.9750123
-3.61,-4.033992290496826,0,-4.0339923
-9.45,-8.067631721496582,0,-8.067632
-2.09,-2.972912073135376,0,-2.972912
-6.72,-7.173491477966309,0,-7.1734915
-2.44,-2.6947360038757324,0,-2.694736
-3.35,-3.2301130294799805,0,-3.230113
-2.34,-2.6333389282226562,0,-2.633339
-2.69,-3.6126532554626465,0,-3.6126533
-2.21,-1.6459965705871582,0,-1.6459966
-4.43,-3.8815054893493652,0,-3.8815055
2.71,2.515017032623291,0,2.515017
