epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7569759368896483,1.9942927275259683,2.0919599391154136,3.6440484217174913,,0.046686941639400556
2,3.452177810668945,1.845570251728537,1.9020105930790538,3.515352186784369,,0.02967404154103517
3,2.9492156982421873,1.706947365826857,1.7152807198934392,3.3309017002958035,,0.004858303349378231
4,2.614023208618164,1.6577882227681637,1.6479971498672388,3.2739977182405755,,-0.005941195287694349
5,2.3179815292358397,1.6442792079002755,1.5466654286795933,3.443723330553908,,-0.06311240777135375
6,2.3408716201782225,1.5122161569960875,1.440926052083585,3.06749465152956,,-0.04947520020851643
7,2.094770812988281,1.5148023167365565,1.4178443915615067,3.224534253044383,,-0.06838403829934238
8,2.0860294342041015,1.497689392542315,1.39937039113423,3.1457286598055547,,-0.07025945527430708
9,2.022783088684082,1.4686780635176602,1.3557097472853223,3.0289197794805105,,-0.0833278040956377
10,1.9546737670898438,1.4435957014773277,1.3260729182392605,3.0633099762454945,,-0.08862467638213452
11,1.903569793701172,1.4080606060753713,1.3364734753716405,3.0194965515656715,,-0.05356419863388921
12,1.7741312026977538,1.352160889709403,1.2756750760212032,3.0915759002404912,,-0.05995712789714217
13,1.6216846466064454,1.2165045199271751,1.1968583711346277,2.8654933924464423,,-0.016414764909838748
14,1.332576084136963,1.1506246425242348,1.190776372785995,2.793472418357699,,0.033718951080478184
15,1.2049630165100098,1.101211642873008,1.131603284537518,2.7290672150136963,,0.026857152219146092
16,1.066610622406006,1.0536810214084258,1.157631792508097,2.712126704127717,,0.08979605758274312
17,1.0654684066772462,1.0702479510826983,1.0522501817079364,2.6167082710514937,,-0.01710407818181534
18,1.0080998420715332,1.005426615047274,1.152631902121777,2.5655052807813625,,0.12771231370876168
19,0.8367398262023926,0.9311731936437164,1.0046941560901732,2.5527470210989076,,0.07317745604549743
20,0.7847609996795655,0.9691567190381741,1.2239866968710669,2.626922872466434,,0.2081966891342253
21,0.8420534133911133,0.9426678917886486,0.9292884337641361,2.537685133616618,,-0.014397529914709373
22,0.7540425777435302,0.9049321352919597,1.1311074841570592,2.611847168225424,,0.19995920107774132
23,0.7463244915008544,0.8646322539353425,1.0760404030499942,2.577928366497334,,0.1964685977547159
24,0.6744508743286133,0.9500737191451242,1.085472789133208,2.608457454402697,,0.12473741520154118
25,0.739978551864624,0.9338597562251694,1.2581268720104044,2.7538947002918053,,0.25773800957535975
26,0.7214240074157715,0.9876336901438887,1.0069233935266935,2.5940942135953002,,0.019157071438417633
27,0.7553840160369873,0.8555440410460254,0.9473921658126163,2.623586990685795,,0.09694836845923151
28,0.6221870422363281,0.7430857929865397,0.9512658178134106,2.4913875306884234,,0.218845270090116
29,0.5363895416259765,0.734782197304947,0.8635275968439953,2.489052761540469,converged,0.14909239728942608
30,0.47320308685302737,0.6936957109455281,0.8945448149698411,2.5007775144640596,,0.22452659795594979
31,0.4371832847595215,0.6706331658190459,0.8863308153766206,2.4742758614784672,,0.2433602057104607
32,0.4405066967010498,0.6491499601981647,0.8900361313255466,2.5047190173757,,0.2706476317636968
33,0.3970787763595581,0.6888254317149353,0.9135783817349009,2.4707983982104693,,0.24601386647652057
34,0.4156688690185547,0.6968278084647667,1.0312044643813225,2.4990533472833247,,0.3242583478507021
35,0.4208227157592773,0.6468156525503099,0.9139324044744527,2.454679817546283,,0.29227189080547533
36,0.40050406455993653,0.6629179726975694,0.862683317650799,2.4950722633839173,,0.2315627772856639
37,0.39698061943054197,0.6200495969948308,0.9140928724454956,2.474048950470842,,0.32167768102600286
38,0.3575447559356689,0.5872421734732172,0.8847111517537234,2.4254539100542023,,0.33623287972672977
39,0.32225067615509034,0.5803444308941375,0.9071559054051214,2.4633441702081287,,0.36025943563144763
40,0.3175604581832886,0.5635819029482367,0.8745404124417848,2.4423338216978845,,0.35556791323722564
41,0.29405062198638915,0.5578775982971887,0.9080773125955013,2.4649163301110706,,0.38564966819549573
42,0.2797783374786377,0.5458360587252538,0.922233392783973,2.4659650899452434,,0.40813674391303223
43,0.27777559757232667,0.5216733687283835,0.8948448525694264,2.4446436889252885,,0.41702366926460066
44,0.2576801300048828,0.5265770704700192,0.9615288915969039,2.4278373127373123,,0.45235439613729983
45,0.24643943309783936,0.5229668912089781,0.8927852047671531,2.4773988453875835,,0.4142298859607862
46,0.26646625995635986,0.5521414141224916,0.9744217968459038,2.437127640083618,,0.4333650828525053
47,0.27484593391418455,0.5250156538211239,0.9097798476880252,2.605964187225168,,0.42292011066708274
48,0.258813738822937,0.5398844752636465,0.9931897246104312,2.4385391801749754,,0.45641355132282424
49,0.27599225044250486,0.6124161071195511,0.9518622235813318,2.509217635352468,,0.35661265680303234
