epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1004222869873046,1.7915060610171747,1.7887130431578009,3.3273648608108517,,-0.0015614678218273618
2,3.1204532623291015,1.7606682208647833,1.7388439309512005,3.4050917283194284,,-0.012551034353982655
3,2.9832317352294924,1.7370851911437384,1.7235802703600507,3.4037025415896998,,-0.007835388357553295
4,2.793568229675293,1.7184156779620117,1.7058889105386201,3.3788402972475793,,-0.007343249226842278
5,2.9440689086914062,1.7134276193496683,1.6850264065218308,3.3795887546376164,,-0.016855055041221704
6,2.7167373657226563,1.7029018830201743,1.6745328824873105,3.4066792838224442,,-0.016941441299573177
7,2.70065860748291,1.697529357188988,1.6823646254580387,3.3533425856746226,,-0.009013938774907734
8,2.7858009338378906,1.7010829002776804,1.6913640732328443,3.3342963591551005,,-0.0057461472657744615
9,2.732430076599121,1.689714544944204,1.684704783273827,3.340030086173926,,-0.0029736733225400724
10,2.629217338562012,1.6815844665540856,1.6675846728802195,3.373193166226645,,-0.008395252068181874
11,2.5842817306518553,1.6727716351743016,1.6660522252040781,3.36245035856567,,-0.004033132856564801
12,2.6236093521118162,1.6570547546649446,1.6674522918683032,3.3486725575661387,,0.006235583023313198
13,2.6464391708374024,1.6432798074179888,1.6770038905560543,3.3722183494347595,,0.0201097226595481
14,2.545184516906738,1.631478409433574,1.6741263598829885,3.369050024020243,,0.025474749977890225
15,2.6704368591308594,1.6195708637393844,1.6488206265732819,3.384183717338387,,0.01773980890491817
16,2.594731330871582,1.6102401129744999,1.6273509893092886,3.3821611429668703,,0.01051455798238782
17,2.516073989868164,1.59757002227114,1.6021484583824699,3.3836006199446538,,0.0028576853083591897
18,2.53869743347168,1.5839828251100956,1.5956806422161098,3.3738508977486075,,0.007330926249608515
19,2.326297569274902,1.5703876027825627,1.5851459109205674,3.3494055654294814,,0.00931037832942072
20,2.452622985839844,1.553711122366295,1.5654683644129543,3.3213802057348203,,0.00751036706581313
21,2.3852325439453126,1.5534054549632783,1.5610951328088083,3.3173612797811374,,0.004925822702229744
22,2.4323001861572267,1.550592021636095,1.5466698551175244,3.2692930349871974,,-0.002535878297228896
23,2.4457927703857423,1.539414144225139,1.5362960175487712,3.2506379151326734,,-0.0020296392366771243
24,2.496247100830078,1.521671513075717,1.5317900133197904,3.247192609912697,,0.006605670591978796
25,2.3085412979125977,1.5304442738753474,1.5339498984353948,3.2502646694496256,,0.00228535792702422
26,2.2770328521728516,1.5283247467583732,1.5368261299912822,3.2475853365153333,,0.005531779468740084
27,2.3310474395751952,1.5301646068466916,1.5506520973878257,3.2590496087767846,,0.013212177364378888
28,2.3998613357543945,1.5229764053009252,1.5486996623965328,3.2297823561447596,,0.016609583975631673
29,2.262778663635254,1.5016253579571541,1.5236441277193844,3.204930868420288,,0.014451386227037366
30,2.1742944717407227,1.487043234139887,1.5037231475653172,3.1955966679764987,,0.011092409831182549
31,2.1887670516967774,1.4732891662147531,1.4905155205519336,3.192467027449528,,0.011557312956259308
32,2.224842834472656,1.463548122672817,1.4909998560846844,3.201099339346462,,0.01841162713721159
33,2.1404691696166993,1.4480114544698603,1.4837850261989962,3.1637124825032923,,0.024109672963055048
34,2.158803939819336,1.4378601562996884,1.4801566617595407,3.1686243395915143,,0.028575695095390923
35,2.0532398223876953,1.4278865002226981,1.4851242275629173,3.184969607365211,,0.03854070001547683
36,2.2070453643798826,1.404188894052764,1.4785279910532019,3.1843468648533952,,0.050279127247015304
37,2.1428340911865233,1.385556949718794,1.4645496236019728,3.1659572767662496,,0.053936495295325654
38,2.0515588760375976,1.3770357791818977,1.4474663144838609,3.1507953293394646,,0.048657806124543485
39,2.040814971923828,1.3735802761231712,1.438277460371271,3.1465304610173166,,0.044982408492585994
40,1.974472999572754,1.3635662594050992,1.424672676054746,3.1230447321214814,,0.04289154812659475
41,1.9454637527465821,1.3630788278391577,1.4116408647276963,3.08974332838746,,0.03440112715772522
42,2.1029308319091795,1.3575328753758082,1.3869609684388993,3.0585190547823977,,0.02121767932389183
