epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.105195999145508,1.4675857011155187,1.263407799560004,2.9508334683571027,,-0.16160886582038042
2,2.0299440383911134,1.4207674343027834,1.2132496238776753,2.963086101076087,,-0.17104296291628676
3,1.9245838165283202,1.3531875940079303,1.0932339194484133,2.960206596178407,,-0.2377841282958688
4,1.6946907043457031,1.2924972893907105,1.0349264460052667,3.023761400875274,,-0.24887840520420232
5,1.6074911117553712,1.2669401553400108,1.0237614810570386,3.0215826426179393,,-0.23753450269675033
6,1.5507916450500487,1.282570751830517,1.0783429058764769,3.073894082969601,,-0.1893904479188313
7,1.5875839233398437,1.2831896324543548,1.078195030901449,3.0070833076150194,,-0.1901275703167687
8,1.5120439529418945,1.2006287505994662,0.9968277964056917,3.0061077471699655,,-0.20444950966318254
9,1.4009769439697266,1.1733719543486487,1.0280425886653226,3.036618765255119,,-0.14136512172321863
10,1.3810766220092774,1.1766033446849709,0.9547582438089076,2.936991107591829,,-0.23235735571241106
11,1.3053647041320802,1.1724131586150293,1.1153397665359839,3.0650684596065574,,-0.051171305633890926
12,1.2568935394287108,1.1485663698616573,0.9694919302638073,2.9230613529527325,,-0.18470957210455813
13,1.2070261001586915,1.0822175529238023,1.0233605811775257,3.050481672624834,,-0.05751342471932331
14,1.1825350761413573,1.0697475044610236,1.0213309218378077,3.019169739433989,,-0.04740538212247009
15,1.0971147537231445,1.026028331098904,0.9913504210104717,3.023091104436352,,-0.034980476482862205
16,1.0237380027770997,0.9948571932315525,0.9478280899302294,3.0591266003436006,,-0.049617756427523696
17,0.9111204147338867,1.0062354122775927,1.049087053575379,2.9031309628598514,,0.04084660195905011
18,0.9060136795043945,0.9439265371509044,0.9056439875808693,3.048913646411589,,-0.0422710801319339
19,0.8863225936889648,0.941767745386092,0.9661885331041363,2.9590128818284627,,0.025275385580892897
20,0.8925444602966308,0.9935104815281022,1.1128744345607613,2.8600540755280615,,0.10725734128286513
21,0.9049004554748535,0.918086490071393,0.9589298520728149,2.9130436264652597,,0.04259264837061359
22,0.8158445358276367,0.8600206340218165,0.8560765892288105,2.944012970436047,,-0.0046071167494008795
23,0.7981780052185059,0.9040766460253445,1.0326016299022602,3.005286571933037,,0.12446715185708265
24,0.7773243904113769,0.8758703610856755,0.9504066834230288,2.8017994154345187,,0.07842571357863333
25,0.6877076625823975,0.8048277299510892,0.8845281108276198,2.8970687060058276,,0.09010497224554907
26,0.6459558486938477,0.8151192157090302,0.8083784109648725,2.909080600723508,,-0.008338674873951627
27,0.6181376457214356,0.7614944164593075,0.8744937369050534,3.036965945055562,,0.12921684361704536
28,0.5589864730834961,0.7387973238841681,0.9501035488980221,2.8876909544292886,,0.22240336356909474
29,0.5734963417053223,0.718186307146096,0.7536371041803899,2.7068856969851627,,0.047039612086042425
30,0.5045251846313477,0.7667340482837323,0.8452545448359707,2.773806820570702,,0.09289568098977342
31,0.5199914932250976,0.7463394279178748,0.9766396380526925,2.919642715999724,,0.2358087887913396
32,0.4964566230773926,0.6753283082041543,0.9527104571462254,2.7565787788516203,,0.29115052412980647
33,0.4666614532470703,0.668499456332207,0.7511051830181789,2.626308152395823,,0.10997890648821763
34,0.4050379753112793,0.6206234571995148,0.8711017221058901,2.799976485569621,,0.28754192369272735
35,0.37693009376525877,0.6479184555126486,0.7402987383709367,2.5763379269204543,,0.1247878431639306
36,0.3747688293457031,0.590023907413116,0.8813259256536478,2.8745053637336007,,0.33052700455224154
37,0.3240902662277222,0.5762895911127941,0.7414936959526085,2.64047489231422,,0.22279906861187015
38,0.3204811096191406,0.5689355099725346,0.7072447032032678,2.7094033141821434,converged,0.19556059254215727
39,0.31758790016174315,0.5552350480645123,0.7857981462207018,2.7382862270409265,,0.29341262672237556
40,0.2980478286743164,0.549250151901879,0.7987841485355137,2.7149522799135974,,0.3123922740469111
41,0.30006563663482666,0.5448448411954023,0.7626055331952698,2.676576741111432,,0.28554827170931174
42,0.2813878059387207,0.5547618969803011,0.767742416967134,2.7552341991237026,,0.2774114276871461
43,0.2787271499633789,0.5222473935823886,0.7720004586889632,2.6847932607444456,,0.3235141408215139
44,0.26978092193603515,0.5048232456430988,0.7274848843439427,2.722418865655683,,0.3060704675694309
45,0.2585498094558716,0.491265146578416,0.741689576994406,2.6992587954706244,,0.33764048758889154
46,0.23789303302764891,0.48732920443951316,0.7162426207624245,2.6598302512599217,,0.31960317591717463
47,0.22634475231170653,0.4747041639067694,0.7187728909622605,2.7124706405583625,,0.3395630666158583
48,0.23173213005065918,0.4767580377208344,0.7887425093307661,2.706201936120915,,0.3955466681701293
49,0.22440023422241212,0.4651265915609746,0.7554367123533395,2.662871251558365,,0.38429443002311825
50,0.2080230712890625,0.4590555103018699,0.7701095489407931,2.6143393839335496,,0.40390881929297745
51,0.2055197238922119,0.4496626984649993,0.7380477697758074,2.640061191276973,,0.39074038716817644
52,0.1956709623336792,0.4522303199317889,0.7533943192291513,2.6555576441240634,,0.39974285923140973
53,0.194435977935791,0.42805036680803443,0.8256765986870289,2.7186414304950572,,0.48157624003307126
54,0.1772139549255371,0.42782068003917023,0.7338375068628789,2.61642619803596,,0.4170089753682887
55,0.17654242515563964,0.4068608141633958,0.7994920307449149,2.710748425365983,,0.491100850893649
56,0.17377192974090577,0.423672744200874,0.786680367239026,2.7139253379270714,,0.46144233179757915
57,0.17373456954956054,0.43403594093829634,0.7100263612494203,2.8342247661603848,,0.3887044698248509
58,0.17666616439819335,0.4196144866294557,0.8316617107390633,2.7116783273584524,,0.4954505164647273
