epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.9534912109375,4.956799010433182,5.1626394922817935,5.016184837506758,,0.039871170969103274
2,21.614073181152342,4.4145829897480295,4.6110573039999805,4.455258635844068,,0.04260938463755682
3,17.150375366210938,3.9396602902716924,4.110709500051511,3.9463498884230916,,0.04161062944916819
4,14.592561340332031,3.8591020853733604,3.9786322769876064,3.8202053798329247,,0.030043035719990535
5,14.418016052246093,3.867489305522736,3.9843270178482233,3.825854605908514,,0.029324327998705976
6,14.177560424804687,3.819103628211483,3.9588081556347285,3.7932669919252837,,0.035289542188195855
7,13.869392395019531,3.8047477839253077,3.9670857771067047,3.7836233715445333,,0.04092122084130841
8,13.780548095703125,3.7681074525247698,3.944220872150262,3.743155094321421,,0.04465100341337648
9,13.434243774414062,3.7085187543528617,3.904860751663228,3.675496241666407,,0.05028143378140608
10,13.041098022460938,3.653436795751541,3.8547008787395773,3.5993187496496266,,0.05221263317683071
11,12.646504211425782,3.6069731898618316,3.817567757331233,3.5326658418255596,,0.055164591922429444
12,12.345785522460938,3.542423318803987,3.7820216879090376,3.4494703958968396,,0.06335192890909015
13,11.97173614501953,3.4985029680830912,3.7725263384191488,3.3967868409797517,,0.07263656917260519
14,11.623850250244141,3.437741645852533,3.7306039958407555,3.323223047167701,,0.07850266346005476
15,11.344522857666016,3.392891078095102,3.702216850171537,3.2881709580855056,,0.08355150024831821
16,10.916336059570312,3.3325822122846427,3.64562781830051,3.2563181847891918,,0.08586877805913842
17,10.638768768310547,3.280828200034736,3.6102393920539133,3.222316280135643,,0.09124358698877609
18,10.076428985595703,3.1184241912757398,3.38690092662382,3.09009130376288,,0.07926914343364252
19,9.341841125488282,3.102393149776037,3.2385052776757357,3.0101611159841237,,0.04202930556821134
20,8.823805999755859,3.003141800937216,3.1806166829110083,2.9688073932655343,,0.05579889048791674
21,8.536566162109375,2.9578396707116847,3.0607327507789583,2.913016573398407,,0.03361713956930322
22,8.32552490234375,2.8987331961945086,2.98596619143636,2.8868666852322042,,0.029214327842033958
23,7.858431243896485,2.8366512545722458,2.9227024432912794,2.814692545367797,,0.02944233646382786
24,7.257012939453125,2.6136740903450395,2.729900514966763,2.683006139138851,,0.0425753334176496
25,6.257310485839843,2.409288486126399,2.607827120032135,2.671511957357943,,0.07613182345587752
26,5.833316040039063,2.4385589072326956,2.6057950186515115,2.7716137629995523,,0.06417853676969569
27,5.23245849609375,2.209612943162203,2.458024758705013,2.539862380689703,,0.10106155955633397
28,4.979420471191406,2.130920333974163,2.370908201662061,2.4430725434044525,,0.10122191467373588
29,4.283064651489258,2.022029143564966,2.2606960278311257,2.2999001153661633,,0.10557230221487704
30,3.9062808990478515,1.9105337468904333,2.1515157429260525,2.1879567553314847,,0.11200568567901097
31,3.495413970947266,1.9656684897782732,2.126327354284009,2.131108588736538,,0.07555697582597011
32,3.6332035064697266,1.876063207898517,2.0735620856055466,2.0917064717173433,,0.09524618485168408
33,3.1814125061035154,1.7462131542733539,1.9195992452206911,2.0781499983777856,,0.09032410873208253
34,2.7909217834472657,1.6792842269213086,1.8753557437751665,1.9629389544509002,,0.1045516390715065
35,2.5486209869384764,1.5789825943505165,1.6976850298516346,1.6901747238219322,,0.06992017565913972
36,2.338577079772949,1.4892348987397477,1.6046023219223866,1.8182845152534106,,0.07189782889284586
37,2.1015430450439454,1.4496563559969788,1.4996746966864811,1.7491887793717564,,0.033352793642526204
38,2.0205482482910155,1.4762670621801581,1.511216737558916,1.8483818673688983,,0.023126845084585616
39,1.8301197052001954,1.3585612771308144,1.479484465415486,1.748705075489666,,0.08173332746059789
40,1.7153038024902343,1.2327464343232917,1.395385396224468,1.6592852701564984,,0.11655486888513594
41,1.5732613563537599,1.1817248236233981,1.3680170166479602,1.4130863151177213,,0.13617680976003654
42,1.3936132431030273,1.1134454214262814,1.3111412593564815,1.4111912671951354,,0.15078149399953347
43,1.297247314453125,1.0578765863630355,1.30012460925757,1.3346276344397001,,0.1863267729643769
44,1.0842050552368163,1.1516881688472695,1.565244391487197,1.4507124491651997,,0.2642119178890603
45,1.1858839035034179,1.061591069906526,1.4636392573589565,1.331062443479398,,0.2746907651123684
46,1.086263942718506,1.0383201826531374,1.5205278639132112,1.34574776497047,,0.31713176239932245
47,0.994818115234375,0.9170661160736352,1.34089959565273,1.3556310634743922,,0.31608144334832095
48,0.8820309638977051,0.9096515616210622,1.2707026136947701,1.4960219481304682,,0.28413497240231095
49,1.0195979118347167,1.0047800864583687,1.3524537457442176,1.551284402343566,,0.2570687983821094
50,0.8481255531311035,0.9948279894599726,1.2871284517702355,1.573633913282261,,0.2270950206315859
51,0.8647592544555665,0.8115842204737683,1.3000310205827863,1.4062567967663413,,0.37571934236619514
52,0.6716835975646973,0.8524442004239884,1.439582929645055,1.3408430263668636,,0.407853356086844
53,0.6636905670166016,0.7742468565983779,1.3185861984947393,1.4282534691487139,,0.4128204455027391
54,0.6680379867553711,0.7888605468674211,1.3575008256974896,1.4138115365279116,,0.41888761175367883
55,0.536544942855835,0.7105334599422313,1.3239476838784627,1.3521537607635765,,0.46332210207827396
56,0.5128919601440429,0.6972525125361448,1.2694874139421435,1.3159642052247187,,0.4507605944898939
57,0.4661149501800537,0.6897176468518496,1.367358153304855,1.3941554716883557,,0.49558376846269064
58,0.5027161121368409,0.8205150508033761,1.325695004311543,1.5652920191944206,,0.3810680072453889
59,0.5731193065643311,0.8222267484711824,1.2844976912458392,1.5497045669053988,,0.3598846038612171
60,0.5941269874572754,0.8776597726374943,1.2773582859848682,1.4574853874132723,,0.31291025997392624
61,0.6544639587402343,0.6528425179385565,1.2821008518256176,1.324102349590778,,0.4908025238350348
62,0.49513678550720214,0.8975004823559578,1.6689539474769934,1.2950666633155024,,0.46223771859449114
63,0.6109652042388916,0.7837226209730999,1.5261393149006648,1.2339266021971123,,0.4864671833553336
64,0.5219474792480469,0.6252492023686577,1.1865423366779595,1.2674212471156772,converged,0.47304939483305003
65,0.3765102386474609,0.5913665968237515,1.3553304567979307,1.347610628814138,,0.5636734983282976
66,0.3409257411956787,0.5576992247861986,1.2760587512563484,1.3566071440365395,,0.5629517651619772
67,0.3003247737884521,0.5216597854025247,1.3596918423605342,1.2541948857964047,,0.6163396961352056
68,0.2742297172546387,0.5060669178856423,1.3297642401095209,1.2689711459506932,,0.6194310971665458
69,0.2555040121078491,0.49581177180814917,1.3814799964236448,1.2623440451407058,,0.6411010126156734
70,0.22578024864196777,0.469438257269246,1.3519324243763715,1.246939575719691,,0.6527649986013232
71,0.2261971950531006,0.45984275486316145,1.416365743294489,1.2380964912004262,,0.6753361502562467
72,0.21158819198608397,0.45365466138978705,1.3388249075560559,1.2570377653672076,,0.6611545999559373
73,0.21697094440460205,0.4406046391430684,1.381081508011501,1.2444048770649596,,0.6809712992410878
74,0.19035694599151612,0.4341642662834895,1.3385034047571231,1.2715494477259282,,0.675634544715805
75,0.1854681372642517,0.43232050322970994,1.330198133258036,1.2534344726925055,,0.6749954067588162
76,0.1850026249885559,0.41558980658988093,1.373501279051725,1.2313316660756928,,0.6974230654689983
77,0.19260849952697753,0.40279640199225974,1.4146446218055082,1.2414016007444588,,0.7152667208544776
78,0.16255829334259034,0.43509254220493004,1.3871092763962456,1.2120984860525539,,0.6863314595261633
79,0.18906370401382447,0.38369466124666185,1.4712743591384017,1.204247671128646,,0.7392093059574839
80,0.17052254676818848,0.41247527967923237,1.3780748896657944,1.2203312633973777,,0.7006873263765336
81,0.1904552698135376,0.4398641023925005,1.442056961055518,1.2361415201447208,,0.6949745299446836
82,0.17006614208221435,0.4546625602876122,1.3409163649752176,1.2064005434165228,,0.6609314554110799
83,0.18430747985839843,0.47903683372660416,1.4925823571871655,1.1659302151749493,,0.6790550073033361
84,0.20637450218200684,0.5279299330987672,1.454610515578115,1.2226329491122445,,0.6370644049077642
