expt,physics_ml,physics,ml
-2.49,-2.3650290966033936,0,-2.365029
-4.72,-4.514333248138428,0,-4.5143332
-3.04,-3.0341057777404785,0,-3.0341058
2.89,2.592681884765625,0,2.592682
-2.49,-2.7404122352600098,0,-2.7404122
-5.1,-5.0190887451171875,0,-5.0190887
-10.08,-3.076554775238037,0,-3.0765548
-2.49,-2.411024570465088,0,-2.4110246
-3.15,-3.4085471630096436,0,-3.4085472
-5.88,-2.8020904064178467,0,-2.8020904
-2.81,-2.788269519805908,0,-2.7882695
-1.79,-1.6932967901229858,0,-1.6932968
-0.1,0.023766744881868362,0,0.023766745
-0.45,-0.37711644172668457,0,-0.37711644
-4.5,-4.0984625816345215,0,-4.0984626
-3.15,-1.6126843690872192,0,-1.6126844
-6.0,-4.23272705078125,0,-4.232727
-1.45,-0.07404080033302307,0,-0.0740408
-9.76,-8.364492416381836,0,-8.364492
-9.61,-14.356069564819336,0,-14.35607
-2.4,-2.0649847984313965,0,-2.0649848
-4.68,-7.098568916320801,0,-7.098569
-1.88,-2.5196523666381836,0,-2.5196524
1.32,1.3109440803527832,0,1.3109441
-0.8,-0.25484663248062134,0,-0.25484663
-0.77,-1.43326735496521,0,-1.4332674
-6.34,-5.193958282470703,0,-5.1939583
-3.8,-3.3120968341827393,0,-3.3120968
-18.17,-17.249509811401367,0,-17.24951
-7.58,-4.780511856079102,0,-4.780512
-4.12,-3.7654526233673096,0,-3.7654526
0.01,0.35848748683929443,0,0.3584875
-0.55,-0.9306958317756653,0,-0.93069583
-0.8,-3.812551975250244,0,-3.812552
-1.01,-0.08715145289897919,0,-0.08715145
2.34,2.5820279121398926,0,2.582028
-9.2,-6.523758888244629,0,-6.523759
-1.27,-0.8113881349563599,0,-0.81138813
1.66,1.8446574211120605,0,1.8446574
-4.87,0.20808261632919312,0,0.20808262
-6.96,-3.796265125274658,0,-3.7962651
-2.13,-1.869093418121338,0,-1.8690934
-1.28,-0.7040945291519165,0,-0.7040945
-7.43,-4.833401679992676,0,-4.8334017
-2.21,-2.6519007682800293,0,-2.6519008
-11.01,-7.152034759521484,0,-7.1520348
-5.73,-5.881863594055176,0,-5.8818636
-6.619999999999999,-6.832807540893555,0,-6.8328075
-5.72,-5.512781143188477,0,-5.512781
-3.95,-3.628415107727051,0,-3.628415
-3.65,-3.4247374534606934,0,-3.4247375
0.08,-1.3248764276504517,0,-1.3248764
-3.44,-2.4583191871643066,0,-2.4583192
-5.06,-6.203546524047852,0,-6.2035465
-2.1,-0.6740586161613464,0,-0.6740586
-4.0,-6.268163681030273,0,-6.2681637
-4.33,-3.3548624515533447,0,-3.3548625
-5.33,-5.22879695892334,0,-5.228797
-1.12,-1.4534196853637695,0,-1.4534197
-4.51,-3.463210105895996,0,-3.46321
-6.46,-7.289895057678223,0,-7.289895
-2.67,-2.508282423019409,0,-2.5082824
-8.83,-7.254337310791016,0,-7.2543373
1.2,2.506765365600586,0,2.5067654
2.83,2.620875835418701,0,2.6208758
1.68,1.4790033102035522,0,1.4790033
-0.14,-0.10169520974159241,0,-0.10169521
-6.2,-4.266970634460449,0,-4.2669706
-3.61,-2.21018385887146,0,-2.2101839
0.56,1.637378215789795,0,1.6373782
-9.45,-7.9117021560668945,0,-7.911702
-4.87,-4.689249038696289,0,-4.689249
-7.29,-6.092077255249023,0,-6.0920773
-3.35,-2.7830376625061035,0,-2.7830377
-4.44,-6.688559532165527,0,-6.6885595
-4.29,-4.778802871704102,0,-4.778803
