epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,5.285002136230469,2.4982781114215795,2.95562938183883,2.3618231240049257,,0.1547390458450212
73,5.350027847290039,2.316755519099293,2.8539488300907148,2.0587582654045375,,0.18822808080071524
74,4.868460464477539,2.30266465747262,2.875165889149219,2.147290222721182,,0.19911937388976403
75,4.817313766479492,2.23258892287528,2.769752807046801,1.8787879514226113,,0.19393928685797138
76,4.477152633666992,2.167981409561447,2.7621597107231826,1.846280557767751,,0.21511366589521683
77,4.354412841796875,2.203634952840126,2.7648293507819375,1.9172023132754974,,0.20297614309653392
78,4.185929870605468,2.102608825391673,2.6659640607203263,1.7797903804274615,,0.21131388964652378
79,3.9913848876953124,2.0794350240590878,2.5926618180732928,1.7483174460989603,,0.1979536206521542
80,4.025996398925781,1.9732977679635075,2.629392617621166,1.6855260799878655,,0.2495233481910484
81,3.7249034881591796,2.2924667400271255,2.826274108221517,1.9688838729674938,,0.18887317639912113
82,4.2434638977050785,2.6264965454897498,3.156705464313325,2.3672326033046067,,0.16796274622944946
83,4.710686111450196,2.2518700695164124,2.971952793751314,1.9737401430469108,,0.2422927866650214
84,4.912980651855468,2.255684186164709,2.8929140109708364,2.337574888072252,,0.2202726463315371
85,4.7368122100830075,2.367504888325478,2.967891193577168,2.3505780383585897,,0.20229390705123887
86,4.586480712890625,2.158613091258691,2.7000590177603234,1.9325898475242158,,0.2005311450379915
87,3.9920753479003905,1.996575427962426,2.6199329495776196,1.7263172886928002,,0.23792880719168408
88,3.7959041595458984,2.0631174123541984,2.693346293780527,1.9699121788013627,,0.23399474582293878
89,3.453905487060547,1.8396973531486636,2.4275437526542367,1.7713315432130348,,0.24215687106064782
90,3.1047534942626953,1.7960363735277771,2.5659843697384574,1.8469090265508474,,0.30005950359282924
91,3.2257411956787108,1.8294476512513966,2.5281896459944,1.758119099981893,,0.2763803719590706
92,3.22205810546875,1.87654181470007,2.5312050917926356,1.9645114302881772,,0.25863699437682613
93,3.255362701416016,1.7755184295400548,2.4419300542475595,1.921754191885155,,0.2729036499421145
94,2.925909423828125,1.6994800650379014,2.4268735781271995,1.9864218938073885,,0.2997245178509143
95,2.795895576477051,1.7186502021012124,2.57921238860852,2.01809767968306,,0.33365309127240167
96,2.9012208938598634,1.6646773771967684,2.3266645398458725,1.7985697385086417,,0.2845219632276498
97,2.8301765441894533,1.6589360459554117,2.2034373799149756,1.9825391687836422,,0.2471145034221824
98,2.6073928833007813,1.6589494914557608,2.3478188483302653,1.8757891023596123,,0.2934082232811183
99,2.4524301528930663,1.581016531203351,2.2174937241546195,1.7496852490838082,,0.28702547656314753
100,2.183655548095703,1.5949476512592087,2.255229964929639,1.822164148143161,,0.2927782638304162
101,2.099730682373047,1.7327635497441285,2.186756848600738,1.8986489566181755,,0.2076103244615929
102,2.631160926818848,1.732890589000764,2.2902718407228586,2.0098347039604016,,0.24336903672804763
103,2.538980484008789,2.221739717905435,2.6125167743008086,2.2481093514111397,,0.1495787740922574
104,2.9329961776733398,1.5856386571596803,2.295681286635407,2.0531495127135915,,0.3092949503092297
105,2.272829055786133,1.5083248573465102,1.9185948342722732,1.8023582688376145,,0.21383877908822743
106,2.0102148056030273,1.3892714652407576,2.2205888130696376,1.9539306059825436,,0.37436797976105535
107,1.651101303100586,1.313741241703429,1.9504262273669315,1.8748993591863696,,0.3264337695679087
108,1.5553156852722168,1.2414557538653632,2.017908637897917,1.7621096701425716,,0.3847809903036023
109,1.4260637283325195,1.2299350078583537,1.9835116369090684,1.811236574211199,,0.3799204476687733
110,1.4465426445007323,1.221572045530139,1.9403270769332037,1.827670475282995,,0.37042983110821576
111,1.4647260665893556,1.3698660197649486,2.0499255256080855,2.0615102757230437,,0.33174839639181797
112,1.5362119674682617,1.432277242121958,2.1393996064796292,2.1062768156459724,,0.3305237423695881
113,1.4063076972961426,1.3853215361367786,2.1513659644545124,2.1930559720379947,,0.35607350909819174
114,1.4217594146728516,1.1005273771283357,1.939788184982279,1.7513965649928018,,0.4326559025111344
115,1.162707805633545,1.1320251027632469,1.9762623178256515,1.9573944190144374,,0.42718884403527063
116,1.0322470664978027,1.0923708600703808,1.9155477312120555,1.7208422842591486,,0.42973446066040477
117,0.9735572814941407,1.097651163834356,1.9860147575006089,1.7785861800595901,,0.44730966389406623
118,0.9754472732543945,0.9703430757995362,1.8358409597848853,1.7111621025531347,,0.47144491431695906
119,0.8787874221801758,0.9733685911121268,1.9346120039390944,1.8395146170607553,,0.49686625063308015
120,1.0373031616210937,1.0478267492863023,1.800391498429033,1.797819662466911,,0.4180006125331051
121,0.9821582794189453,0.9956730327050335,1.9253225769354199,1.9139562059106277,,0.48285391516580606
122,0.9193338394165039,1.0255872407441742,1.8192885776490917,1.7974842627728274,,0.4362701699202381
123,0.8380741119384766,0.8930371183287403,1.8517253912788363,1.7172810181806313,,0.5177270223032411
124,0.779064130783081,1.078600610437269,1.8186291344901018,1.8297399730906798,,0.40691557724347044
125,1.0842997550964355,1.0572489370401748,1.735367264710998,1.698122000191528,converged,0.39076358155445245
126,0.9394045829772949,1.0991011200705527,1.8623678294059038,1.743647476045295,,0.409836712857542
127,0.9361284255981446,1.0158804937570418,2.006409038940685,1.7785022356037312,,0.4936822581833105
128,0.9379025459289551,1.0842252598240527,1.9174191378340055,1.8084041153152943,,0.4345392520443717
129,0.8759828567504883,1.0325640687482174,1.8502511338519998,1.766774119972161,,0.44193301662864354
130,0.7966488838195801,1.0032437454306546,1.8122001244760144,1.8126197120017256,,0.4463946162012676
131,0.7044026851654053,0.8301686555758923,1.8712408023892122,1.70328789209203,,0.5563539152652467
132,0.60538649559021,0.8360854687338745,1.8127761915586815,1.754226477940473,,0.5387817466782913
133,0.5742807388305664,0.8052939112028286,1.9250939127918387,1.7539984083688913,,0.5816859084890238
134,0.6128382205963134,0.8618237110445481,1.8912530660998528,1.82367622931374,,0.5443107395342902
135,0.777963399887085,1.311522089954579,2.1093412064048525,2.0239487067117587,,0.3782314184294874
136,0.970449161529541,0.9393008024704002,1.8724675309051118,1.8341954946114776,,0.4983620346055551
137,0.9826687812805176,1.3896548417741597,2.3622452847508466,2.363515159654745,,0.41172288468734064
138,1.2087787628173827,1.0169007824550331,1.9186318867828407,1.9598648605044915,,0.4699865099395534
139,0.9704330444335938,0.921269897133637,2.0332143062907178,1.8699353938741843,,0.5468899199246978
140,0.8972415924072266,1.1853887051557095,2.0538114715114086,2.0154171961568768,,0.4228347043541553
141,1.007444190979004,1.3305494275019976,2.058981464039833,2.0351842746801942,,0.35378270725595184
142,1.1820919036865234,0.9078409306540355,1.97572944893945,1.9825403930231356,,0.5405034170334635
143,0.8296419143676758,0.9185573660124781,2.1513158118494338,2.1316695091954423,,0.573025326661446
144,0.6885592937469482,0.8510196925699842,2.0867442673406367,1.9965990606900434,,0.5921782530379104
145,0.6368108749389648,0.780614525252398,2.0178518899108036,1.9163255630646867,,0.6131457768751779
