epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,11.882292175292969,3.3655707667207944,3.4295619161243827,11.064626519199265,,0.018658694891242045
2,9.25756378173828,2.91272763056635,2.9365693956054213,10.273550256439167,,0.00811891763046718
3,7.094876098632812,2.644408242090214,2.603736477849847,9.31530622640549,,-0.01562053786409048
4,6.383755493164062,2.6903468753293707,2.6014522556648947,8.611001964431082,,-0.034171151698402305
5,6.517723083496094,2.631711961396783,2.5682228090507433,8.974417024617189,,-0.024721045277806924
6,6.270080184936523,2.6086690498178355,2.5675266701328474,9.215747433195677,,-0.016024129433038905
7,6.152462005615234,2.573079624297259,2.5359917586052814,9.164429138089131,,-0.0146246002441171
8,5.966082000732422,2.5191816978706814,2.4752346461938988,8.943159733349434,,-0.01775470125402405
9,5.675570678710938,2.4480340080011573,2.398616413426857,8.800646014757044,,-0.020602541655961797
10,5.360198211669922,2.4016902859262346,2.354523258127852,8.554788660258492,,-0.02003251725612025
11,5.167654037475586,2.3371705991660474,2.295730859942615,8.475581014380774,,-0.018050782845018726
12,4.983465576171875,2.3150492428557037,2.287428739302496,8.511995019552772,,-0.012074913232763735
13,4.7342041015625,2.2288773237490314,2.1989526797701853,8.213546834758004,,-0.013608589331705648
14,4.583709716796875,2.1674668285137066,2.22438813529701,8.192365892363888,,0.025589646824699875
15,4.079450988769532,2.0426275980911006,2.1253794331584697,8.085229389837371,,0.03893508790775949
16,3.583823394775391,1.9808248921483007,2.0223176868295645,8.016909900778334,,0.020517446369325388
17,3.3185325622558595,1.854390922131631,1.7871766341221338,7.904569120430867,,-0.03760920254114283
18,3.045127296447754,1.7202629020703362,1.6863443873363624,7.704872968544611,,-0.020113634550976395
19,2.5933631896972655,1.6316049407454467,1.5104566492727565,8.012349817408118,,-0.08020640084640616
20,2.2011831283569334,1.4610941767023742,1.377027633068993,7.033665912078162,,-0.06104927861616064
21,1.8780014038085937,1.4074352118326758,1.261836431033708,7.08585599702857,,-0.11538641397418836
22,1.7300426483154296,1.3693065962555997,1.3132505856847152,7.248184176232621,,-0.04268493095067418
23,1.636210823059082,1.2889878405115738,1.1722485255663793,7.236946825287211,,-0.09958580659232749
24,1.4890098571777344,1.23105038243646,1.1670712885346388,6.981356406230352,,-0.05482021066780987
25,1.3985349655151367,1.1902695970337713,1.107578214183307,6.845273813303835,,-0.07465963287426909
26,1.3109979629516602,1.197670476580038,1.1604993544276507,6.858973541784956,,-0.03203028249052294
27,1.2569042205810548,1.2802794452115671,1.2734059750650177,6.849851264330975,,-0.0053977052732129905
28,1.2957731246948243,1.1038744357255084,0.9997790285656203,6.9557719954409984,,-0.1041184143552535
29,1.14572114944458,1.0869262908536068,1.097033967549501,6.791300242252379,,0.009213640593529034
30,1.0619364738464356,1.0916525239017942,0.9660384163839252,6.953053186101365,,-0.13003013688427398
31,1.0915738105773927,1.050240613592704,0.9782553134189841,6.915497186033728,,-0.07358539144769137
32,0.975949478149414,1.0029673914811257,1.0751313010671217,6.777181811909304,,0.0671210200227356
33,0.9197238922119141,0.9873281649055671,1.103458355378434,6.78393371262052,,0.10524202377627548
34,0.8737529754638672,0.9565764462365316,0.9741768249662711,6.789058930131243,,0.01806692407238172
35,0.8261020660400391,0.9326648894512186,1.0283341661866292,6.704092125200929,,0.09303325697149682
36,0.7994838714599609,0.966208157826562,1.0798128962171656,6.588480759848799,,0.10520779922946584
37,0.7739922523498535,0.9008843428397973,1.0637110296688246,6.611274754775359,,0.15307417361247222
38,0.7934125423431396,0.9336285860331625,0.9283836335215275,6.758170103730956,,-0.005649552967386844
39,0.7367992877960206,0.8791017037694081,0.9329014117377932,6.615865805821919,,0.05766923202331516
40,0.6882682323455811,0.8326498330001276,0.9239517656187801,6.563728424839542,,0.0988167737928469
41,0.6630924224853516,0.8180884784842766,0.9237955722447464,6.478282584795526,,0.114426932685562
42,0.6056972980499268,0.8079190679687297,0.9932540855652204,6.3636801875696944,,0.1865937631568101
43,0.5849514007568359,0.8021142643885741,0.9956976420682153,6.368249501332448,,0.1944198414264988
44,0.5538842678070068,0.7397292180463167,0.9317528215872771,6.353768054636946,,0.20608856672292197
45,0.5066603660583496,0.8029779600822444,0.9416320928454074,6.45680133412226,,0.14724873314818776
46,0.5219295978546142,0.733048604521851,0.9128749243374231,6.376362460819108,,0.1969890014736602
47,0.4879189968109131,0.703425098118665,0.9408844348784757,6.3118096195942694,,0.2523788554228563
48,0.460588264465332,0.7241632544025723,0.9752539722690569,6.220134722338662,,0.2574618766046027
49,0.5004163265228272,0.6740559817338255,0.9226716098995633,6.222273042714927,,0.2694519106237599
50,0.4513862133026123,0.7765109740973305,1.0184714346026473,6.152836741116082,,0.23757216185421712
51,0.5458248615264892,0.9564235770474885,1.283879129051929,6.098292538762993,,0.2550516980880027
52,0.6284672737121582,0.7437108523706051,1.0581058253861995,6.303035812610601,,0.29712998971614485
53,0.543816614151001,0.7223894811675804,0.9380765523464494,6.398972586242446,,0.229924807990736
54,0.4964434623718262,0.6843238339212313,0.943611871074118,6.295079136811181,,0.27478250867884685
