epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.8239517211914062,1.9793692731819232,2.6329917885974994,1.6910216271264573,,0.24824327908889435
2,3.463328552246094,1.971366128995408,2.673437099692968,1.7226223172867736,,0.26260987055883583
3,3.4854496002197264,1.9637601956143413,2.655551010534637,1.7054362853381657,,0.26050744729660413
4,3.4549606323242186,1.9590076362175748,2.6410383746377635,1.6949454003191131,,0.25824340341655727
5,3.4324249267578124,1.953283424322822,2.627822108749433,1.6875786217641175,,0.2566911520306907
6,3.4072662353515626,1.9387985175969058,2.614289279082516,1.6850968520963747,,0.25838409195583495
7,3.373562240600586,1.924331863388562,2.58729993551354,1.6681731934876258,,0.2562393571093214
8,3.2660404205322267,1.876806907451247,2.521014011213859,1.6695000425813802,,0.2555349160683278
9,3.1417261123657227,1.8453073642163151,2.4560008457298106,1.645106471781527,,0.24865361206014788
10,3.014718437194824,1.8270984314431122,2.4108120609062156,1.7021675465972335,,0.24212324093139284
11,3.0532331466674805,1.8919086051564287,2.356220944365928,1.6670924936278964,,0.19705806466059084
12,3.0076942443847656,1.853037269126788,2.5102248588430314,1.7398572871691094,,0.26180427119949035
13,3.022835540771484,1.8198819558174935,2.3519876219527998,1.6041766324770121,,0.22623659290073625
14,2.8873144149780274,1.798236567505274,2.4389811628790006,1.6680713021264884,,0.26270994016919114
15,2.897351837158203,1.7753192924543815,2.319650017253229,1.5830027405403257,,0.234660712068714
16,2.8081024169921873,1.7581339431628331,2.3405407763630137,1.6185333270079536,,0.24883430320115488
17,2.7997714996337892,1.757419129661677,2.3033125507088394,1.5679195975605884,,0.23700362370671965
18,2.773135757446289,1.7651509315662879,2.4079063933979543,1.7080062057615877,,0.26693540230383794
19,2.7184030532836916,1.750692592184601,2.265585537184169,1.5716593770169263,,0.22726705151883758
20,2.7065378189086915,1.7640117976333796,2.4156722684996237,1.709673315987905,,0.2697636096435346
21,2.7014671325683595,1.7420120415727702,2.2821810457253577,1.5556845368864853,,0.23668981265283567
22,2.6831266403198244,1.6951364314862738,2.3129978464765255,1.6073013763838002,,0.26712580642107503
23,2.582335662841797,1.673122032141033,2.3090152036675735,1.593245030521825,,0.2753958356430508
24,2.5023992538452147,1.658362990496231,2.277497002785955,1.5438842968971092,,0.2718484421855952
25,2.4598743438720705,1.632310342836061,2.2412094201418626,1.5501678816980693,,0.27168325808092486
26,2.409176826477051,1.614260157975945,2.290985296354994,1.6297920014205327,,0.29538606793144107
27,2.2832752227783204,1.6685723475871956,2.182623512902116,1.4789087383487758,,0.23551985135146572
28,2.446596145629883,1.5989136066296208,2.196312809387637,1.5272458398174957,,0.2720009646187784
29,2.3694509506225585,1.5586968798897025,2.2131495766265425,1.551100509340748,,0.2957110100684693
30,2.3056154251098633,1.631528263409605,2.2613975147910064,1.5105843609571898,,0.278530973551376
31,2.181658935546875,1.6098709109647173,2.2300563088020398,1.6298706966510226,,0.2781030216095659
32,2.27874755859375,1.565394351768653,2.1311120124762377,1.552758976256705,,0.2654565585458134
33,2.1341676712036133,1.5911330658996854,2.1551186460620886,1.3957274701055542,,0.26169583804257746
34,2.178822135925293,1.503247986273865,2.100984862431492,1.3872993143762686,,0.28450318079201187
35,2.064044380187988,1.5084098601243572,2.1245000349443868,1.585912546588456,,0.28999301703290253
36,1.9777639389038086,1.5075378811263367,1.9964747915452998,1.3892093969560968,,0.24490011719132151
37,1.9777349472045898,1.4280204225923079,2.0143276362675557,1.3670828446475174,,0.29106844543008137
38,1.9267969131469727,1.4367750144693598,2.0402191529638425,1.4428589495520803,,0.2957741758368725
39,1.8131631851196288,1.4965195636972868,2.138091030897286,1.309578233295041,,0.300067423663787
40,1.8532184600830077,1.427526784264393,1.9979515076971275,1.404128036231356,,0.2855047888976122
41,1.8599376678466797,1.5448799841616725,2.2322932711691625,1.4649890694334626,,0.30794040186639887
42,1.883283805847168,1.4446909875380636,2.130243277419816,1.2448539766867552,,0.32181877870404746
43,1.832493209838867,1.5746192339905076,2.164228142799123,1.5991103821966273,,0.27243380545178547
44,1.7517799377441405,1.3106354258474873,1.9594234523095297,1.2685227567907142,,0.3311116980340978
45,1.5457457542419433,1.405616101442341,2.043683673040358,1.452160615868131,,0.31221444884803196
46,1.6350805282592773,1.2796843302345393,1.9114792456356018,1.3003696059082812,,0.3305266938386135
