epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7394466400146484,1.3412513703495166,1.5885194095747177,1.3762535857428082,,0.1556594384272587
2,1.6052412033081054,1.3207464308890033,1.5672329696527527,1.379525298400181,,0.15727498306672472
3,1.5500474929809571,1.2804189972445754,1.5405173503806082,1.3641281393925875,,0.16883831465563925
4,1.4201191902160644,1.2339562180560033,1.4830102270966505,1.3351590088647423,,0.1679381601624086
5,1.3466711044311523,1.2081142190869574,1.4509551024358798,1.2745428302697177,,0.1673662285905597
6,1.2824790000915527,1.1692898719692402,1.4326428901535047,1.2379522206986198,,0.18382321232616927
7,1.2168682098388672,1.1423878776273424,1.4193989158806224,1.218612104232453,,0.19516080726426158
8,1.172416877746582,1.1210476201368966,1.3892597959819188,1.208095810461784,,0.19306120901271154
9,1.1313424110412598,1.1500530456562426,1.4506140100180327,1.2188843942122505,,0.207195685610436
10,1.1499249458312988,1.1015733805210215,1.3723342629012363,1.1953775760116696,,0.19729951346387162
11,1.0873082160949707,1.0533570104533827,1.357208046213688,1.1585590377065804,,0.22387948303724167
12,1.0091915130615234,1.0233475304055966,1.3486674644847492,1.1549216437318255,,0.24121582424577823
13,0.9537590026855469,1.0035861007608151,1.2695733144129147,1.1544038782613306,,0.20950914030128248
14,0.8845963478088379,0.990978473310064,1.3764198060686017,1.1110863489258322,,0.28003181228513
15,0.917514705657959,0.9674051701423764,1.2962624696299596,1.104372015791307,,0.25369653692238825
16,0.8110145568847656,0.9404508429931323,1.371598814402481,1.1645901039901487,,0.31433970843520503
17,0.7623769283294678,0.8930487759120685,1.2493925072092646,1.0336003556275004,,0.2852135972010523
18,0.704526138305664,0.893425865347592,1.3009676553738618,1.1022967542302782,,0.31326050908556496
19,0.7507079601287842,0.9012285094598214,1.3574477601496555,0.9924427886182492,,0.3360860462427939
20,0.7555045127868653,0.8564478425278874,1.1619371366423554,1.0435839101896032,,0.2629137880877438
21,0.6726131916046143,0.832631574299052,1.1576888159206937,1.0195103270672992,,0.2807811884777761
22,0.6230909347534179,0.8016227670531815,1.201228290454721,1.041957375720575,,0.3326640960564375
23,0.5863801002502441,0.7690094455439765,1.0647823486518668,1.023375912924832,,0.2777778045272555
24,0.5462716102600098,0.7655658296679716,1.0942066909197408,1.0048985930295247,,0.30034623620837897
25,0.5135450839996338,0.7571840311984588,1.0596117593873342,1.1206116951210772,,0.2854137145134541
26,0.5146073341369629,0.7756106732618756,1.1194950492054039,0.9655038220800468,,0.30717811229947894
27,0.5475482940673828,0.750795887091518,1.222385686462103,1.1482101797779833,,0.3857946019766368
28,0.467098331451416,0.6987190994403605,0.98981686759649,1.1081736582861217,,0.29409255154742303
29,0.4226230621337891,0.7174392369445682,1.1705686007277818,1.0772922906616669,,0.38710192935423676
30,0.42617263793945315,0.65223016333594,1.044720288192458,1.0210476651297378,,0.37568919575170884
31,0.3672041893005371,0.6284529959817847,1.0250581150319287,1.0916784253537868,,0.386909886604615
32,0.35337979793548585,0.5745703136493047,0.957569270353837,1.0650599523630342,,0.3999699745617444
33,0.32100849151611327,0.5641018950972797,1.014722210323399,1.0408504054184702,,0.44408244014142895
34,0.3149004697799683,0.5710730375805831,0.9921631728631828,1.0412400370037496,,0.42441621176829053
35,0.2928652286529541,0.5473072678568084,0.9671277392099472,1.0721213265610927,,0.434089990734929
36,0.26967859268188477,0.5360270883303359,0.9363371411568422,1.0795831581411701,,0.42752768765737975
37,0.24150495529174804,0.5220210948574241,0.9573440708689223,1.0763058934252037,,0.4547194569413088
38,0.2485431909561157,0.4986227430302144,0.9717721775483468,1.0430235445442253,,0.4868933742390383
39,0.23245666027069092,0.46525065329613075,0.9241498395585902,1.052193418844755,,0.4965636162222865
40,0.2065824508666992,0.4728189010161647,0.9661931648749681,1.0620729359921142,,0.5106372946890484
41,0.22048776149749755,0.4500946466672662,0.9037206992415402,1.0616349837110546,,0.5019538148843838
42,0.1873310923576355,0.495107374765595,0.8679739485509381,1.138552213073173,,0.42958267861360927
43,0.19926072359085084,0.489019484397637,0.922050183123632,1.136121373568276,,0.4696389704723182
44,0.19869250059127808,0.4517357325580542,0.8303495803688089,1.1225316417026605,converged,0.4559692167756491
45,0.18119168281555176,0.4481162295754899,0.9347620598692712,1.0875358002761875,,0.5206093092415838
46,0.16666275262832642,0.3886975136297504,0.8811430973412159,1.1022192627651093,,0.5588712947957983
47,0.1469935417175293,0.40061756308257557,0.863802442346107,1.1362057835296175,,0.5362162186130325
48,0.15275037288665771,0.41453609935460345,0.9092999461177745,1.1538715296089777,,0.5441151172124761
49,0.15502103567123413,0.4553647854401894,0.9071863310647091,1.120717592510418,,0.49804712676197893
50,0.17519674301147461,0.43758738450818746,0.9260312403759946,1.159830618223675,,0.5274593713161181
51,0.18425562381744384,0.45519379437568913,0.9354099354947176,1.0899763804485205,,0.5133750700061281
52,0.18673511743545532,0.41422429745066086,0.9449208864286057,1.0120405616546462,,0.5616307106764775
53,0.1635984182357788,0.42319808555099353,0.9411075661082227,1.092909021595335,,0.5503191125101125
54,0.14688929319381713,0.40632545344897847,0.920715128767402,1.041294137517779,,0.5586849387465345
55,0.14829344749450685,0.3622968051770085,0.8963010064478532,1.0856099070725072,,0.5957866804001106
56,0.12495549917221069,0.35814133819724064,0.8707918418492316,1.038985333774369,,0.5887176234486945
57,0.11811254024505616,0.35014254344980345,0.8873859991210584,1.0674489680188264,,0.605422506331389
58,0.12681891918182372,0.3792668828046382,0.8512568873947228,1.0732111420006452,,0.5544624796336309
59,0.1280171751976013,0.3282919933582453,0.9035965311721887,1.067840042284596,,0.6366829862301826
60,0.10237348079681396,0.3206040314386131,0.9374538296648716,1.0548269481722614,,0.6580055237992625
61,0.09396461248397828,0.3173705925939557,0.9084849082630175,1.0310082048396314,,0.65065947743617
62,0.09021218419075012,0.3235447746223503,0.9464880819292049,1.067399036657191,,0.6581628645942625
63,0.09299579858779908,0.2893652404757665,0.9139593688357707,1.044055828278642,,0.6833937586915173
64,0.0829675018787384,0.2925677958713494,0.8764587730490552,1.070343645961985,,0.6661933169388511
