epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.262144660949707,1.587822280836503,1.3455315802467644,1.7529932305255165,,-0.18007061606484445
2,2.2589508056640626,1.5799284822665292,1.3445835794175929,1.721038786076144,,-0.17503181390246939
3,2.2374319076538085,1.5680492920687998,1.3214069984682684,1.7212295606457109,,-0.186651269356399
4,2.1763282775878907,1.5459854752758238,1.3004765189533631,1.6564423000704591,,-0.18878384403283863
5,2.0763837814331056,1.494242150867423,1.151392878369355,1.6427410770691724,,-0.2977691446065081
6,2.0248573303222654,1.4796636510184638,1.1300801232548932,1.6091985274132827,,-0.30934401956977076
7,1.9910118103027343,1.4684210904397264,1.1543872185131268,1.592059704379727,,-0.27203512555438836
8,1.923198127746582,1.4523865924318224,1.1269068689861068,1.60704978726927,,-0.28882575162449237
9,1.902473258972168,1.4485081649719405,1.200102707515576,1.5806437220898064,,-0.2069868319609141
10,1.9029067993164062,1.4508884993267948,1.0980392454061898,1.6352691766091967,,-0.3213448475514898
11,1.8877824783325194,1.4265510085883175,1.1658262909673762,1.5505190642851234,,-0.22363942179121543
12,1.800971794128418,1.3925354802678902,1.123989912176879,1.576323295120573,,-0.23892168887077245
13,1.7708194732666016,1.3770626064905924,1.1063513361213184,1.5498896458217715,,-0.24468833862337272
14,1.7015207290649415,1.358327963827152,1.1252248618880247,1.5268136932331107,,-0.2071613504415477
15,1.690423583984375,1.3543207125003813,1.0812218204679218,1.5322811831579233,,-0.252583592804546
16,1.6396034240722657,1.3297060909157539,1.154330804708421,1.5453059214025386,,-0.15192810023954254
17,1.5745050430297851,1.3154005213174296,1.1053598918126013,1.5327759603805524,,-0.19002012924532438
18,1.537534809112549,1.2937033954446628,1.1519123701027725,1.524559354012794,,-0.12309185057995332
19,1.5169039726257325,1.3081415887182126,1.1460832839985005,1.522579819081355,,-0.1414018570747466
20,1.5178257942199707,1.2896796249779998,1.1552761828406408,1.569914229942018,,-0.1163387977123204
21,1.4769530296325684,1.2438190985174795,1.1241391268523546,1.4822546310294522,,-0.10646366522285793
22,1.3952626228332519,1.2198712224289268,1.0436400807332997,1.496571361981905,,-0.1688619907849846
23,1.2931011199951172,1.1700965639892913,1.00075162914743,1.495611726076406,,-0.16921774585181654
24,1.1932262420654296,1.073677846007631,1.0113578070754143,1.4737731403669816,,-0.061620168941425565
25,1.11375732421875,1.1063799290121619,1.163057902448051,1.4464865462129177,,0.04873185876351557
26,1.0616323471069335,1.077448495893455,1.0612173083893521,1.4330905965459275,,-0.01529487634228041
27,1.014895534515381,1.0130268762361163,1.0896399119345916,1.4039873255686501,,0.07031041618368529
