epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.639365005493164,2.273132576839546,2.688574034296551,2.707770016150515,,0.1545211149692974
2,4.587275695800781,2.2285815826717137,2.6664611761624806,2.6260092384097153,,0.16421750198551727
3,4.47191162109375,2.2151082447677557,2.651344515929593,2.6182166097616255,,0.1645339821139343
4,4.418870162963867,2.2081812045225284,2.639993325131929,2.6249134764978947,,0.16356561075313383
5,4.3493804931640625,2.1792185489070928,2.6154690195699155,2.5871881686740177,,0.1667962676669591
6,4.22740478515625,2.1380184606754766,2.5789045889161564,2.5349047321234095,,0.1709586815020451
7,4.050824356079102,2.0796503704303966,2.5453293700864412,2.467189861453643,,0.18295431826185615
8,3.80303840637207,1.989341972071913,2.4796583979348834,2.357099957731922,,0.19773547286647114
9,3.47117919921875,1.9367669671735102,2.440921487178417,2.2759927506522293,,0.20654270227580498
10,3.3976413726806642,1.934206270919247,2.4185358136418325,2.2347330771344556,,0.2002573375141722
11,3.3289306640625,1.8869153772448997,2.383216221717312,2.2181640261043354,,0.2082483494153061
12,3.164950942993164,1.8396307542459835,2.304880413929204,2.191352982205014,,0.20185414257136855
13,3.010971450805664,1.7769823028033342,2.2246571276556395,2.1361507183249744,,0.2012331784916754
14,3.0437238693237303,1.7659772372158196,2.1703775325776116,2.1218324964905846,,0.1863271662610297
15,2.620644950866699,1.6197038814738614,2.01068362354948,1.9616689755518673,,0.19445114959727877
16,2.2884469985961915,1.6079819696688893,2.0019745586003292,1.8716839299920713,,0.1968019959289083
17,2.328091049194336,1.574834430894109,1.9708579220435931,1.7799129491534311,,0.2009396449739235
18,2.124632453918457,1.5107337629351814,1.9003616045859968,1.8294218861575002,,0.20502826446848665
19,1.9890933990478517,1.4330048737021985,1.7538931779580993,1.7300813573727627,,0.18295772415825362
20,1.8478134155273438,1.4699155476871952,1.8838900264380252,1.7987824231527345,,0.21974450362877834
21,1.8309171676635743,1.4891512895819614,1.869892117988104,1.8102019537072538,,0.2036164678932375
22,1.776747703552246,1.3458041656000799,1.6919055100800826,1.6017779371419583,,0.20456304587814764
23,1.6625104904174806,1.4901947095488073,1.7504303594466752,1.729107370618366,,0.14866952489336993
24,1.8273771286010743,1.2959462195830442,1.6456759834837884,1.6003349285691941,,0.2125143511910462
25,1.6024526596069335,1.3173427805387572,1.6489613475771063,1.6046286237644438,,0.20110754416749146
26,1.5774810791015625,1.2849217796818502,1.6067858868778429,1.5891281389410084,,0.20031549307506621
27,1.4175733566284179,1.2678287390653533,1.6521256279611547,1.5922131302490266,,0.2326075465399397
28,1.4024049758911132,1.2007905581475786,1.5683310767931087,1.4769888008542527,,0.23435135864110362
29,1.2836484909057617,1.1656623428513304,1.5831510303235725,1.4646776293655523,,0.26370742871380604
30,1.2423270225524903,1.1510783749289502,1.5540748616135611,1.4351702659213432,,0.2593160063513213
31,1.1852252960205079,1.1995771010136496,1.628519522816949,1.4640699788170095,,0.2633940924830497
32,1.2224679946899415,1.1215703069086316,1.4975186123699626,1.3892996415397596,,0.25104750108338075
33,1.129732894897461,1.1651102042464565,1.6718635198824257,1.4491851657181865,,0.303106868239823
34,1.167983055114746,1.1077672277849813,1.541208164490596,1.334304628633575,,0.2812345189261807
35,1.0802929878234864,1.081142365207555,1.6140487265092194,1.441834931814255,,0.33016745563450656
36,0.9915390014648438,1.084313554756838,1.4735620039562418,1.3307500215005057,,0.26415478151197136
37,1.0022468566894531,1.0435861815840677,1.5447975388660538,1.3558352347374307,,0.32445116248042205
38,0.9654521942138672,1.0177226907872996,1.434011064907022,1.274688193163787,,0.2902964867615673
39,0.899786376953125,0.9810916642483002,1.5500903897336857,1.3252634546938804,,0.36707454562255737
40,0.9556153297424317,0.9254457586697137,1.4278878638870656,1.2186871431216202,,0.351877845540041
41,0.7784799575805664,0.9101351120261388,1.4344855117663882,1.268181044878957,,0.3655320290370712
42,0.7680391788482666,0.9199425307907524,1.4164285292595382,1.211079573624745,,0.3505196260967239
43,0.748876953125,0.8983011011743143,1.5092729284974993,1.277643065500225,,0.40481202291981433
44,0.7442087650299072,0.8605711535506746,1.4199309231012793,1.198650380855582,,0.393934493889959
45,0.6945952892303466,0.8383462848924953,1.4074938998271433,1.1606738775346874,,0.40436950739505584
46,0.6606007575988769,0.8170949784771082,1.3696676743754779,1.1862466119440018,converged,0.4034355969964204
47,0.620555830001831,0.8000754234763806,1.4588385170695957,1.1687944086667759,,0.45156683614063636
48,0.628231143951416,0.8021309463092117,1.441603086152604,1.2027591298252343,,0.44358405304891224
49,0.604806661605835,0.7678735462670737,1.4200196874243944,1.1329816295005122,,0.459251478646871
50,0.5725336074829102,0.7881387142726933,1.4325434250246902,1.1285386190586022,,0.4498325841263
51,0.5642086505889893,0.7897910734890371,1.5205549644937517,1.2165412737479715,,0.4805902503156225
52,0.5787179946899415,0.823289052929332,1.53793083061858,1.1388797820837857,,0.4646774506768993
53,0.6125239849090576,0.7485096151264834,1.4361498813417233,1.1148870968198126,,0.4788081488909861
54,0.5702677726745605,0.7712223849218788,1.518139740898396,1.1901723884099626,,0.49199512788889305
55,0.5436271667480469,0.7534584327920864,1.4815504866057267,1.045479417110067,,0.49143924584150994
56,0.524639892578125,0.7863886926457265,1.4995568702499504,1.1818667158588576,,0.4755859492580305
57,0.5562306880950928,0.7220189453451822,1.3997032306991515,1.051919529473159,,0.48416283572873237
58,0.47328758239746094,0.7992814115415751,1.4995388459837096,1.2599954011333514,,0.46698185666724756
59,0.5046821117401123,0.7443718318558731,1.4716464184970346,1.0565700118173937,,0.49419111649380676
60,0.5044661045074463,0.7463795170270444,1.571094685734214,1.178147827838249,,0.5249302770836873
61,0.5019667148590088,0.7541671793858061,1.4820621238494756,1.0347377881935629,,0.4911365945801591
62,0.49140515327453616,0.7236103417288031,1.5539887799541556,1.1471265060050684,,0.5343529174321642
63,0.4481241226196289,0.7121831293847904,1.4240144220780482,1.039346212147104,,0.4998764630870033
64,0.4156186103820801,0.6983520912698968,1.488970462219885,1.1076632459961888,,0.5309832471567411
65,0.45744690895080564,0.6751842540152603,1.5002783767776904,1.0934200256727042,,0.5499606843195153
66,0.4110466957092285,0.6540177804736493,1.5375835969018334,1.153491233820182,,0.5746457091559328
