expt,physics_ml,physics,ml
-6.23,-6.245478593053818,-6.69444,0.4489614
-2.64,-2.2005721340179445,-1.58225,-0.61832213
-4.04,-4.145544021224976,-6.64135,2.495806
-5.26,-5.060222712450027,-5.20993,0.14970729
-0.11,-0.015422538206100456,0.315228,-0.33065054
-3.12,-1.6829455123806,-1.45809,-0.22485551
-1.74,-1.7066502826766967,-0.463833,-1.2428173
-3.92,-4.102210093955994,-2.14173,-1.9604801
-1.21,-0.8466119556236267,-0.721355,-0.12525696
-4.7,-4.9088985920619965,-5.08732,0.17842141
-5.94,-5.698488583431244,-6.28411,0.5856214
-4.4,-3.7637425457572937,-2.81291,-0.95083255
-2.11,-1.9516868802261351,-2.15562,0.20393312
-3.04,-2.6320008337259293,-2.4956,-0.13640083
-4.59,-4.465317133407593,-6.06873,1.6034129
-0.16,0.10690269025468827,0.078599,0.02830369
-4.91,-4.101244668579102,-3.19085,-0.91039467
-3.28,-3.521411705713272,-3.10348,-0.4179317
-2.28,-2.275653664484024,-2.54764,0.27198634
-2.82,-2.6828705244350433,-2.56703,-0.115840524
-6.5,-6.7703000452804565,-7.70803,0.93772995
-0.1,0.34412383978462224,0.740226,-0.39610216
-1.24,-1.1108796436595916,-1.00473,-0.10614964
-0.19,-0.470701035434246,-0.574444,0.103742965
-1.31,-1.3311947492814065,-1.38311,0.05191525
-2.89,-2.484740153069496,-2.31487,-0.16987015
-1.66,-1.4088961052322388,-2.12569,0.7167939
-7.28,-7.231308189208508,-7.15087,-0.08043819
-3.8,-3.8899807232284545,-3.77384,-0.11614072
-4.7,-4.174277776088715,-3.22784,-0.9464378
-3.92,-4.221503531837463,-5.5199,1.2983965
-4.02,-4.019282786216736,-5.31384,1.2945572
-3.64,-3.734136775588989,-5.05235,1.3182132
-4.15,-2.945334788560867,-2.59,-0.3553348
-1.24,-2.1933223811721803,-1.59966,-0.5936624
-0.84,-1.3019398902273178,-1.14971,-0.15222989
-2.74,-2.191001783337593,-2.11109,-0.07991178
-5.9,-5.745862006521225,-5.4481,-0.297762
1.68,1.516317927453518,1.46041,0.055907927
2.93,2.350278575333655,2.34462,0.0056585753
-7.58,-6.52467177570343,-5.11088,-1.4137918
-3.67,-3.9259638382720947,-5.00793,1.0819662
2.56,2.357171922085285,2.41431,-0.057138078
-4.12,-3.2729362821578976,-4.6225,1.3495637
0.16,-0.1876530809826851,-0.216707,0.029053919
-4.39,-4.814902290592194,-5.64226,0.8273577
0.01,0.3905392827387452,0.375423,0.015116283
-3.84,-4.215562127094269,-4.40698,0.19141787
-0.89,-0.6862307676200867,-0.142538,-0.54369277
3.13,2.7572288839912416,2.81726,-0.060031116
-6.79,-6.217318668766022,-5.57017,-0.64714867
-0.55,-0.5854668820998669,-0.567071,-0.018395882
-4.97,-6.444654629516601,-7.81905,1.3743954
-1.17,-1.574948634339273,-1.58374,0.008791366
-2.78,-2.722277502989769,-2.6631,-0.059177503
-0.8,-0.8371872073545455,-0.724339,-0.11284821
-1.39,-1.2724467499303818,-1.08663,-0.18581675
-0.11,0.0778359272499084,0.736852,-0.6590161
2.34,2.0018302537512778,2.04397,-0.042139746
-4.59,-4.716366141998768,-4.7434,0.027033858
-4.23,-4.639302808818817,-4.98006,0.3407572
-7.63,-7.966782868041992,-9.17464,1.2078571
-4.1,-4.183881753253937,-3.8208,-0.36308175
-4.84,-4.375471777049005,-4.38188,0.006408223
-5.21,-5.492615557746888,-5.12133,-0.37128556
-6.4,-7.311967599041462,-7.24782,-0.0641476
-2.55,-2.4386663535499573,-1.93859,-0.50007635
-3.54,-4.220152333931923,-4.08958,-0.13057233
-2.29,-2.080914873735905,-2.16333,0.082415126
-1.27,-1.7955602620816231,-1.91256,0.11699974
1.58,1.9018679579973221,2.0703,-0.16843204
0.27,0.6580619770050049,1.3506,-0.692538
1.66,1.9500396021199227,1.88402,0.0660196
-6.01,-5.504669223852158,-5.07957,-0.42509922
-6.16,-6.928695254440308,-8.96362,2.0349247
-2.33,-0.7631565358276368,0.740188,-1.5033445
-4.87,-4.744557317199707,-9.34169,4.5971327
-6.96,-7.7531378055191045,-8.77556,1.0224222
-5.49,-5.468573602979183,-5.40238,-0.0661936
-4.59,-4.532695003733635,-4.41861,-0.114085004
-3.52,-3.8006851969504356,-3.90089,0.1002048
-2.13,-2.3571912562179564,-3.46643,1.1092387
-5.23,-4.805907601699829,-6.01361,1.2077024
-6.78,-6.996579928970338,-9.0256,2.02902
-1.46,-0.9441881153488159,0.39826,-1.3424481
-4.09,-3.7833553764915466,-3.14276,-0.6405954
-6.02,-6.8556707056427,-8.31284,1.4571693
-1.28,-0.40434151996612555,1.02436,-1.4287015
-4.58,-8.199943725967406,-10.1749,1.9749563
-6.12,-6.479881260738373,-6.82336,0.34347874
-5.66,-6.386696833152771,-6.99077,0.60407317
-4.21,-3.546509248752594,-2.59802,-0.94848925
-1.46,-1.3879500821399688,-1.12808,-0.25987008
-2.63,-2.477159158744812,-2.39904,-0.07811916
0.56,0.7090240622005463,0.523721,0.18530306
2.3,1.8757541431117057,1.75318,0.12257414
-5.45,-5.731999730262756,-7.14591,1.4139103
-1.2,-0.922463044002533,-0.364978,-0.55748504
-2.4,-2.6412360090589524,-2.47181,-0.16942601
-5.73,-6.5042892866134645,-7.8555,1.3512107
-7.43,-6.845160054016113,-5.62005,-1.22511
-2.32,-1.7197380552363395,-1.73982,0.020081945
1.58,1.715291836349964,1.66878,0.046511836
-6.62,-6.839300281305313,-6.42277,-0.41653028
-3.45,-3.6048308152127264,-3.48933,-0.115500815
-3.11,-2.699237999742031,-2.79663,0.097392
-1.12,-1.527172282524109,-1.10932,-0.41785228
-3.1,-4.079153109169006,-5.5931,1.5139469
-2.83,-2.929385601453781,-3.39293,0.4635444
-6.48,-7.1350373504638664,-10.7023,3.5672626
-0.3,-0.599112474822998,-0.523025,-0.076087475
2.3,1.8463971905755996,1.98138,-0.13498281
-5.91,-5.53748437461853,-4.97685,-0.5606344
-2.21,-2.516419158782959,-3.06409,0.54767084
-2.78,-2.582418053557873,-2.53649,-0.045928054
-3.81,-3.0552817735266684,-3.16477,0.10948823
-5.57,-5.238861673188209,-5.08095,-0.15791167
-2.55,-2.503408008975983,-1.75492,-0.748488
-5.21,-5.090085736725331,-5.00541,-0.08467574
-2.53,-2.4384918040275574,-1.84565,-0.5928418
-2.86,-2.8325901595044134,-2.85653,0.02393984
-2.47,-2.5323748389577867,-2.49026,-0.04211484
1.01,1.390562730960846,1.24393,0.14663273
-4.29,-3.8242265717124937,-3.15466,-0.6695666
-3.58,-3.6045659566116335,-4.33727,0.73270404
-5.73,-5.793874289321899,-8.18555,2.3916757
-4.57,-3.984695098209381,-3.01855,-0.9661451
-5.1,-5.019694304275513,-7.4398,2.4201057
-6.619999999999999,-7.728174451460839,-7.53624,-0.19193445
1.59,1.6153689256238937,1.78368,-0.16831107
-6.25,-7.1548056198763845,-7.03698,-0.11782562
-0.04,0.11977564067506791,0.145959,-0.02618336
-2.44,-2.2323037095832823,-2.57108,0.3387763
-1.64,-1.3615763366546632,-0.752234,-0.60934234
-5.8,-5.8584852475523945,-5.89725,0.038764752
2.51,2.0291876714873314,2.04738,-0.018192329
-7.37,-7.622491637306213,-8.65508,1.0325884
0.1,0.639885607881546,1.03342,-0.3935344
-4.42,-3.956922283477783,-3.09007,-0.8668523
-4.77,-4.86111159254551,-4.72064,-0.14047159
-3.09,-2.975631116695404,-2.46107,-0.5145611
-3.43,-2.922343097302914,-2.97766,0.055316903
1.28,0.7727163671293259,0.821829,-0.049112633
-2.87,-2.6534218817520143,-4.02958,1.3761581
-4.27,-4.064570116348267,-5.00532,0.9407499
-2.37,-2.464100705394745,-2.18176,-0.2823407
-7.1,-7.105136882019043,-8.3462,1.2410631
0.0,-0.012583691092014314,-0.0453705,0.03278681
0.08,0.4585046928787231,1.14509,-0.6865853
-5.56,-6.923989746589661,-5.73852,-1.1854697
-4.16,-4.658439407653809,-4.17257,-0.4858694
-5.11,-4.011732375411987,-2.89253,-1.1192024
-4.4,-5.86858374118805,-7.34625,1.4776663
-6.68,-6.567169940795898,-8.93484,2.36767
1.07,0.3173634053039551,-1.91092,2.2282834
0.08,0.407144676448822,0.944102,-0.5369573
-2.46,-2.7713392586946486,-2.6889,-0.08243926
-3.88,-3.309097543258667,-1.96277,-1.3463275
-3.95,-4.535265261652469,-4.55744,0.022174738
2.13,2.2473203097748757,2.20358,0.04374031
-0.53,-0.5791253393101692,-0.48298,-0.09614534
-1.69,-1.9693521404218672,-2.21412,0.24476786
-5.48,-4.639022460365295,-3.4979,-1.1411225
-4.22,-3.8195239590334893,-3.93168,0.11215604
-7.07,-7.783305247879028,-10.6511,2.8677948
0.67,0.7785606166172028,1.21238,-0.43381938
-2.49,-2.4372074179935455,-2.75453,0.31732258
-3.43,-3.057915724573135,-3.24306,0.18514428
-2.49,-1.8998323013748168,-0.0667414,-1.8330909
-4.4,-3.2649539680862425,-2.03529,-1.229664
-6.44,-7.400867315025329,-7.64047,0.23960268
-4.55,-4.944954245681762,-2.02662,-2.9183342
-3.44,-3.625324816799164,-3.01885,-0.6064748
-5.06,-4.391751845200062,-4.27852,-0.113231845
-6.5,-5.908354693717957,-5.20607,-0.7022847
3.12,2.7588507206368447,2.64568,0.11317072
-7.62,-7.759710412693023,-8.7282,0.9684896
2.48,2.0883746805644035,2.18986,-0.10148532
-1.29,-2.124320351333618,-3.30647,1.1821496
-2.02,-2.3160613549423217,-3.71982,1.4037586
2.97,2.5098240044155715,2.51909,-0.009265996
-2.1,-1.5386837433195115,-1.29096,-0.24772374
-6.55,-5.951925107574462,-3.13285,-2.819075
-4.0,-4.196564128284455,-5.01888,0.8223159
-2.49,-3.0272854022669793,-3.13728,0.1099946
-2.94,-3.25792738740921,-3.94968,0.6917526
-2.64,-2.5857116324996947,-3.45626,0.87054837
-5.46,-5.360183248748779,-3.13974,-2.2204432
-1.91,-2.098170341043472,-1.73128,-0.36689034
-3.88,-4.636330432302952,-4.69257,0.056239568
-7.67,-7.161919201080799,-7.10313,-0.0587892
1.09,0.4150434680862427,-0.213058,0.62810147
-7.03,-6.5836191683387755,-6.21981,-0.36380917
-0.57,-0.6562412767901421,-0.680189,0.023947723
2.51,2.128380804885924,2.1352,-0.006819195
-4.09,-3.4150566832580567,-0.561779,-2.8532777
-2.3,-1.3568029968738555,-1.08425,-0.272553
-3.25,-2.904572963247299,-2.57626,-0.32831296
-3.79,-2.886950202505493,-0.0735249,-2.8134253
-5.29,-4.114614152126313,-3.36818,-0.74643415
-4.35,-4.0525964644622805,-1.80257,-2.2500265
-3.52,-4.335433288421631,-5.90534,1.5699067
-2.45,-2.6727222646713256,-3.51015,0.83742774
-3.45,-3.8053799172973637,-4.12391,0.31853008
-4.74,-4.66233703327179,-3.41075,-1.251587
-0.8,-1.9768374303817748,-2.7929,0.81606257
-5.18,-4.8426830637359615,-3.41574,-1.4269431
-2.15,-1.7845009585618974,-1.624,-0.16050096
-5.33,-5.685676276054382,-7.25259,1.5669137
-2.22,-2.37494208568573,-3.63069,1.2557479
-6.92,-6.414356814155578,-5.50001,-0.9143468
-4.58,-4.919359846935272,-5.48386,0.56450015
-3.88,-4.407849711723328,-4.96907,0.5612203
-1.16,-0.4069498066086769,-0.352327,-0.054622807
-2.79,-2.9702624040985106,-3.57014,0.5998776
-2.13,-2.1815526319885254,0.858485,-3.0400376
-1.46,-1.5578349257016182,-1.44299,-0.114844926
-0.44,-0.3656151265282035,-0.354441,-0.0111741265
-4.51,-3.7141731536865232,-2.7438,-0.97037315
-1.83,-1.0851510238952637,-0.245632,-0.839519
-0.56,-0.26268337210464476,0.296887,-0.5595704
1.79,2.5023782592463495,2.43488,0.06749826
-6.1,-8.607708935546874,-13.8448,5.237091
-6.46,-6.8810362863159185,-8.97296,2.0919237
-1.95,-1.294108768825531,-1.03163,-0.26247877
0.84,0.6313232860282898,0.0241654,0.6071579
-4.69,-4.902580379309654,-4.97269,0.07010962
-1.12,-1.551248171057701,-1.35859,-0.19265817
-3.51,-2.9669028688526153,-2.69936,-0.26754287
-2.67,-2.308702715265751,-2.37805,0.069347285
-3.24,-2.112387589080811,-0.977508,-1.1348796
-1.82,-1.3268001104354856,-2.36385,1.0370499
-0.44,-0.49473363991451264,-0.343057,-0.15167664
-2.68,-2.661385796022415,-3.10745,0.4460642
-4.06,-3.709129730529785,-1.47232,-2.2368097
-4.42,-3.756441803970337,-2.61554,-1.1409018
1.2,1.4630344552373886,1.56806,-0.105025545
-6.62,-6.203821444911957,-5.67392,-0.52990144
-4.82,-5.033302627310753,-4.90811,-0.12519263
-5.03,-4.75552325176239,-4.28499,-0.47053325
-0.79,-0.9175995882101059,-0.748282,-0.16931759
-4.45,-4.4198674887275695,-3.45986,-0.9600075
0.06,-0.16580211150169372,-0.29212,0.12631789
-4.61,-2.8462541902160643,-1.18551,-1.6607442
-3.64,-3.877951391744614,-4.1298,0.2518486
-0.48,-0.2671163173565865,-0.169451,-0.09766532
-4.38,-3.5874069021224977,-2.21355,-1.3738569
-0.5,-0.5540612362127304,-0.320098,-0.23396324
-3.71,-3.284614198880196,-3.10408,-0.1805342
-3.2,-2.9642827571487427,-1.78186,-1.1824228
-3.05,-2.965241851308346,-2.90429,-0.06095185
-4.07,-3.509848698425293,-1.86755,-1.6422987
2.83,2.207696858825684,2.31219,-0.10449314
-3.22,-2.5957325119400023,-1.14769,-1.4480425
-3.03,-2.7500172641777993,-2.77449,0.024472736
-2.51,-2.345868786020279,-2.80667,0.4608012
0.71,0.8488799493837357,0.97643,-0.12755005
-0.14,0.26849239733123775,0.953224,-0.6847316
-6.19,-5.897351095809936,-5.30964,-0.5877111
-6.32,-5.847367925338745,-4.56993,-1.2774379
-3.18,-3.029840232465267,-3.00616,-0.023680232
2.67,2.321985959482193,2.4032,-0.08121404
2.52,2.1548443709492684,2.2233,-0.06845563
0.5,0.31963556346130373,0.929192,-0.60955644
-3.22,-2.426406695121765,-0.943819,-1.4825877
-4.13,-3.455854413795471,-2.01905,-1.4368044
-5.9,-5.7656675336742405,-5.68179,-0.08387753
-3.24,-2.937801399717331,-2.85476,-0.0830414
-4.82,-4.733887614514828,-4.61909,-0.114797615
-2.48,-2.6667565786743164,-3.96949,1.3027334
-6.75,-6.828235659446717,-8.15684,1.3286043
0.68,0.6454980127215385,0.566375,0.07912301
-0.25,0.03185253842163083,0.738478,-0.70662546
-2.92,-2.398586323432922,-1.35293,-1.0456563
-6.2,-4.761832343597412,-2.57752,-2.1843123
-6.4,-7.035102762756347,-9.93756,2.9024572
-7.0,-7.232460176620483,-8.54641,1.3139498
-0.4,-0.33504225756931305,-0.260548,-0.07449426
-0.25,-0.5057200656127929,-1.08327,0.57754993
-4.05,-3.390667814807892,-4.18358,0.7929122
-4.86,-4.649319437890052,-4.60603,-0.043289438
-3.93,-3.624947305335999,-4.75764,1.1326927
0.56,0.5299449369926452,0.712602,-0.18265706
-5.49,-5.654955303344726,-3.32766,-2.3272953
-5.51,-6.728686380748749,-7.57313,0.8444436
-0.82,-0.6341810900478363,-0.134953,-0.4992281
0.4,0.6903768365774154,0.761466,-0.07108916
0.52,0.9960055313396454,1.38253,-0.38652447
-1.1,-0.7036922471446991,-0.970342,0.26664975
-2.09,-1.8755518739318848,-2.62101,0.7454581
1.7,1.7580387311410903,1.95342,-0.19538127
1.31,1.2948158761048316,1.27629,0.018525876
-0.16,-0.14075265530586242,0.11171,-0.25246266
-4.39,-4.250940672454834,-1.02081,-3.2301307
1.92,2.1749173642325403,2.09568,0.079237364
-4.87,-5.909869088058471,-9.58663,3.676761
-3.2,-2.7315664319896698,-2.45749,-0.27407643
0.93,1.0534757131795884,0.878448,0.17502771
-1.96,-1.5638850504226685,-0.126857,-1.437028
-7.29,-6.455804166545868,-5.75799,-0.69781417
-2.88,-2.5018516464185714,-2.32862,-0.17323165
-0.48,-0.3101261531401825,-0.00815737,-0.30196878
-4.37,-3.7230288568115233,-6.61081,2.8877811
-0.9,-1.0819881186122893,-0.927437,-0.15455112
-4.72,-4.598104448060989,-4.47248,-0.12562445
-3.48,-2.7756995627593994,-1.84572,-0.92997956
-7.4,-8.29439027896881,-7.19666,-1.0977303
-3.35,-3.872124386744499,-3.82433,-0.047794387
-4.23,-4.333396799621582,-8.61806,4.284663
-2.34,-2.0807225712633133,-1.91201,-0.16871257
-1.89,-1.8911504689010978,-1.89843,0.007279531
-6.69,-7.1928180157852175,-7.06972,-0.123098016
-4.44,-4.351502668533325,-3.11516,-1.2363427
-3.34,-3.1958294546985626,-2.72329,-0.47253945
-1.38,-1.0065524436302185,-0.584482,-0.42207044
-2.69,-3.002314646987915,-2.95728,-0.045034647
-0.99,-1.0054504867028595,-0.991159,-0.014291487
-4.71,-4.830657701206207,-5.0522,0.2215423
-4.29,-4.448985760955811,-5.72353,1.2745442
-2.21,-1.6125416026306152,-1.20827,-0.4042716
-4.53,-1.6802874256515503,-0.21089,-1.4693974
-4.43,-4.518877150573731,-2.47779,-2.0410872
2.71,2.318937501232624,2.29173,0.027207501
-4.78,-4.3972974887275695,-3.43729,-0.9600075
-0.78,-0.5870886343392729,-0.59588,0.008791366
-0.95,-0.59332267831707,-0.421314,-0.17200868
-0.74,-0.7145108635551453,-0.0625732,-0.65193766
-1.21,-0.9986513980026246,0.499588,-1.4982394
