expt,physics_ml,physics,ml
-3.15,-2.9021238753890986,-3.07776,0.1756361246109015
-2.56,-2.7857129360580446,-4.44589,1.6601770639419557
-5.0,-4.823468851284981,-3.49758,-1.3258888512849811
2.55,2.373994219530672,2.45293,-0.07893578046932781
-2.56,-2.833356722316742,-3.93896,1.1056032776832576
-6.25,-6.361501047415734,-4.41767,-1.9438310474157339
-5.22,-4.310505259625463,-4.45391,0.1434047403745362
-2.92,-3.0960320517605537,-3.39716,0.3011279482394462
-6.0,-6.543590117835999,-9.0964,2.5528098821640004
-4.5,-4.416700084819794,-2.76389,-1.6528100848197944
-4.1,-3.45562195331335,-4.35713,0.9015080466866499
-1.45,-1.5134880111389157,-0.516043,-0.9974450111389157
-1.93,-2.009408279373646,-2.62514,0.615731720626354
-1.36,-1.1972593553614612,-1.42337,0.2261106446385388
-1.23,-1.0873428467029334,-1.06334,-0.0240028467029334
0.25,0.255584741126299,-0.15377,0.409354741126299
-2.45,-2.799839501831532,-2.05691,-0.7429295018315321
0.34,0.27332545502609024,0.154981,0.11834445502609023
-5.74,-9.785754773712156,-17.1026,7.3168452262878425
2.88,2.735024296844006,2.28365,0.45137429684400576
-4.52,-4.592194288039804,-4.74726,0.15506571196019614
-2.26,-1.7016133509540559,-3.31809,1.6164766490459443
-5.33,-4.39696141609788,-4.45569,0.05872858390211988
-0.78,-0.7844577911846636,-0.522718,-0.2617397911846636
1.23,1.25687890650332,1.6215,-0.36462109349668004
-5.04,-5.4438500428867345,-6.65232,1.208469957113265
-2.22,-2.2840806293356417,-2.90258,0.6184993706643582
0.75,0.8251389132088421,1.18976,-0.3646210867911578
-4.01,-3.9808656960940363,-4.41646,0.43559430390596354
-3.68,-3.737932089591026,-4.5269,0.7889679104089744
-0.4,-0.27443272600227586,-0.412074,0.13764127399772413
-2.4,-2.3088605762648586,-2.97693,0.6680694237351412
-4.78,-4.57131930971384,-5.43569,0.8643706902861599
-3.84,-3.5975227951192856,-2.40379,-1.1937327951192858
-3.37,-3.32930162952423,-2.15698,-1.1723216295242302
-4.68,-5.998011493206024,-8.1745,2.1764885067939765
-1.24,-1.345927946686745,-2.152,0.806072053313255
-4.39,-4.297443306016923,-2.5708,-1.726643306016923
-1.88,-2.0536333957692974,-1.83761,-0.2160233957692974
-6.13,-5.943162429771422,-4.28096,-1.6622024297714217
-6.13,-6.19439707927227,-4.56342,-1.6309770792722702
-6.09,-5.549394973182681,-7.55965,2.01025502681732
-3.65,-3.1549639029598247,-1.81251,-1.3424539029598246
-3.71,-3.7659474859905244,-2.06332,-1.7026274859905244
-4.69,-3.9328643312734366,-4.80417,0.8713056687265635
-3.78,-3.225237987780571,-3.55265,0.32741201221942884
-1.4,-1.4772862015533448,-2.35133,0.8740437984466551
1.16,1.2110863700519203,0.988937,0.22214937005192037
-1.08,-0.8290007847083807,-0.666442,-0.1625587847083807
-4.31,-4.056738908951283,-3.20438,-0.8523589089512833
1.32,1.154737062855482,0.735927,0.41881006285548206
-6.69,-6.90096447282791,-8.97106,2.0700955271720893
-0.85,-0.9029130088067054,-1.34506,0.4421469911932945
-7.65,-8.001105262947084,-13.5122,5.511094737052916
-0.9,-0.9397837214851379,-1.75629,0.816506278514862
2.93,3.098362891621589,2.63907,0.45929289162158904
-2.93,-3.1479983086979386,-2.99426,-0.15373830869793847
-4.85,-4.742120468158722,-3.33427,-1.4078504681587223
-5.91,-6.115459005370141,-4.30714,-1.8083190053701408
-3.64,-3.4772438069248195,-2.09909,-1.3781538069248196
2.88,2.6878635576277974,2.5646,0.1232635576277974
-0.86,-1.196553399861753,-1.18579,-0.01076339986175312
-5.53,-5.765177629828452,-6.689,0.923822370171548
-4.95,-5.369166896552146,-5.50793,0.1387631034478538
0.14,0.5168231955115796,0.532738,-0.01591480448842042
-0.8,-1.190777939671874,-1.48351,0.29273206032812604
-7.47,-7.916521857773068,-8.97363,1.057108142226932
-1.92,-3.2004275580406194,-5.60085,2.400422441959381
-2.01,-1.6211064590002298,-0.920562,-0.7005444590002298
-3.17,-3.530874653253555,-2.31716,-1.2137146532535552
-6.23,-5.296380237164497,-3.60869,-1.6876902371644968
-2.64,-2.6920362385195498,-2.97567,0.2836337614804503
-4.04,-4.432472069864272,-5.70588,1.2734079301357273
-5.26,-5.23432557780266,-3.98932,-1.2450055778026599
-0.11,-0.6072769246155023,-1.13449,0.5272130753844977
-3.12,-2.4667622787618635,-1.46084,-1.0059222787618636
-1.74,-1.2029014291355016,-1.37084,0.16793857086449848
-3.92,-3.8899718018484117,-2.26997,-1.620001801848412
-1.21,-1.213284522826969,-1.2888,0.07551547717303086
-4.7,-4.306972663021087,-6.00335,1.6963773369789132
-5.94,-6.1011938839888575,-5.00766,-1.093533883988858
-4.4,-4.1411157067585,-2.75108,-1.3900357067584999
-2.11,-1.7897238912296296,-2.93872,1.1489961087703704
-3.04,-3.14496216108799,-4.0349,0.8899378389120103
-4.59,-4.156629275226592,-4.9314,0.7747707247734077
-0.16,-0.016517662203311922,-0.180725,0.16420733779668809
-4.91,-4.534139407753349,-4.80414,0.2700005922466513
-3.28,-3.365695464732647,-2.54119,-0.8245054647326473
-2.28,-2.158090848550796,-3.40136,1.243269151449204
-2.82,-2.35279303119719,-2.41459,0.06179696880281016
-6.5,-7.033004197292328,-8.87193,1.8389258027076725
-0.1,-0.07016301128631827,-0.204921,0.13475798871368172
-1.24,-1.0473191211485866,-1.56209,0.5147708788514134
-0.19,-0.4655048350089788,-1.01339,0.5478851649910212
-1.31,-1.205239975022525,-1.0941,-0.11113997502252482
-2.89,-2.969678983206749,-3.72112,0.751441016793251
-1.66,-1.922685536514819,-1.57366,-0.34902553651481893
-7.28,-7.513910376293661,-8.42742,0.9135096237063385
-3.8,-3.8488241590023042,-5.1276,1.278775840997696
-4.7,-4.6173880098110445,-4.89176,0.2743719901889552
-3.92,-3.836417161750794,-5.28305,1.4466328382492062
-4.02,-4.237844259328841,-5.96932,1.7314757406711587
-3.64,-3.545608305492401,-5.18154,1.6359316945075992
-4.15,-3.6555348604249964,-2.18143,-1.4741048604249962
-1.24,-1.4964909335985777,-1.3634,-0.1330909335985777
-0.84,-0.9591886433577536,-1.22921,0.27002135664224636
-2.74,-2.6643560207057,-3.10058,0.4362239792942999
-5.9,-6.191188701024055,-4.67849,-1.5126987010240551
1.68,1.5244385470926758,1.1913,0.33313854709267576
2.93,2.6004721519219878,2.35508,0.2453921519219877
-7.58,-7.3048136167907725,-5.68754,-1.6172736167907722
-3.67,-3.0474903418463466,-2.61002,-0.4374703418463466
2.56,2.603175875761211,2.48061,0.12256587576121092
-4.12,-3.4716912308239936,-3.40074,-0.07095123082399368
0.16,-0.404758550271988,-1.20211,0.7973514497280121
-4.39,-4.407371751796604,-5.00659,0.5992182482033961
0.01,0.1063159453507662,0.666459,-0.5601430546492339
-3.84,-3.794020768517555,-3.98283,0.18880923148244477
-0.89,-1.2669874817672369,-1.35683,0.08984251823276312
3.13,2.84761096765995,2.74115,0.10646096765994972
-6.79,-6.158801019229889,-3.95704,-2.201761019229889
-0.55,-0.46002694189691534,-0.494639,0.03461205810308465
-4.97,-6.185797071495057,-9.64454,3.4587429285049422
-1.17,-1.234075473765731,-1.10162,-0.13245547376573086
-2.78,-2.731632377889156,-3.43834,0.7067076221108444
-0.8,-0.6405028475317955,-0.991966,0.3514631524682045
-1.39,-1.452918046837151,-1.61356,0.16064195316284913
-0.11,0.0031751522558987,-0.0680314,0.07120655225589871
2.34,2.3319963526803265,2.12143,0.2105663526803263
-4.59,-3.956631325754523,-3.76755,-0.1890813257545232
-4.23,-4.6575517342720945,-4.72732,0.06976826572790529
-7.63,-8.090182196161745,-9.20296,1.112777803838254
-4.1,-3.517046972871424,-4.24361,0.7265630271285763
-4.84,-4.535372262860537,-4.03237,-0.5030022628605364
-5.21,-5.722715177803038,-4.05178,-1.6709351778030381
-6.4,-7.298222115465402,-6.63104,-0.6671821154654021
-2.55,-2.3225045075106623,-2.89953,0.5770254924893377
-3.54,-4.297862490153313,-3.63535,-0.662512490153313
-2.29,-2.4069832147145274,-3.08679,0.6798067852854728
-1.27,-1.7069079874479773,-2.01044,0.30353201255202267
1.58,1.7788347230452295,1.97013,-0.19129527695477044
0.27,-0.05880409474259616,-0.363491,0.30468690525740383
1.66,1.8495761343789099,1.54537,0.30420613437891
-6.01,-5.799479888186456,-4.22686,-1.5726198881864555
-6.16,-6.427269726085662,-8.06405,1.6367802739143382
-2.33,-2.669231019865036,-0.775936,-1.8932950198650362
-4.87,-5.1183933105468755,-3.91525,-1.2031433105468756
-6.96,-7.113486155188083,-6.4621,-0.6513861551880824
-5.49,-6.141614832720755,-7.43596,1.2943451672792445
-4.59,-3.8094587625664467,-4.44187,0.6324112374335531
-3.52,-3.3578390324275196,-3.52263,0.16479096757248035
-2.13,-2.197780345306397,-3.78636,1.588579654693603
-5.23,-4.867351413559764,-4.96861,0.10125858644023555
-6.78,-7.060130012569428,-9.44856,2.3884299874305723
-1.46,-1.0461152197888492,-1.17051,0.12439478021115069
-4.09,-3.962984838676453,-4.8502,0.8872151613235473
-6.02,-7.245465620684624,-8.4018,1.1563343793153757
-1.28,-0.7864938436866552,-0.724745,-0.06174884368665523
-4.58,-6.3834034512007225,-6.84409,0.46068654879927706
-6.12,-7.065408990955353,-8.0781,1.0126910090446462
-5.66,-6.106884790714979,-5.56159,-0.545294790714979
-4.21,-3.99943689490795,-2.61289,-1.38654689490795
-1.46,-1.346198224890232,-1.8133,0.4671017751097679
-2.63,-2.3116127953511487,-2.44192,0.13030720464885137
0.56,0.48711065675735493,-0.0290425,0.516153156757355
2.3,2.3726805575716496,1.84093,0.5317505575716497
-5.45,-6.1269991923952105,-7.24029,1.1132908076047894
-1.2,-1.583365022293925,-2.03832,0.45495497770607507
-2.4,-2.0081921180468796,-2.44867,0.4404778819531203
-5.73,-5.681900831557515,-5.40157,-0.2803308315575146
-7.43,-7.056958875122964,-6.95223,-0.10472887512296403
-2.32,-2.1217085615974667,-2.26542,0.14371143840253353
1.58,1.6785991958177089,1.36726,0.31133919581770897
-6.62,-6.53310750386715,-5.99835,-0.5347575038671497
-3.45,-3.639193365769386,-5.18983,1.5506366342306137
-3.11,-3.1887293167614943,-4.00999,0.8212606832385059
-1.12,-1.0197080874140265,-0.751287,-0.2684210874140265
-3.1,-3.3427445442757007,-3.24536,-0.09738454427570087
-2.83,-2.848796630373002,-3.96124,1.1124433696269982
-6.48,-7.635114264774323,-12.9153,5.280185735225677
-0.3,-0.5564825661611558,-1.35867,0.8021874338388443
2.3,2.215531812129617,2.03667,0.17886181212961683
-5.91,-5.746882044577598,-4.0599,-1.686982044577598
-2.21,-2.4083770686149597,-4.05435,1.6459729313850406
-2.78,-2.400579288347959,-2.45314,0.052560711652041014
-3.81,-3.89795089594841,-2.61967,-1.2782808959484098
-5.57,-5.928876542469264,-7.02499,1.0961134575307359
-2.55,-2.388061814944149,-2.84112,0.45305818505585105
-5.21,-5.90759620650649,-6.35824,0.45064379349351036
-2.53,-2.7671402608609204,-3.17761,0.4104697391390797
-2.86,-3.0555866491651535,-3.84861,0.7930233508348463
-2.47,-2.3688960026407235,-2.45249,0.08359399735927653
1.01,0.9115329376001358,0.582552,0.3289809376001358
-4.29,-4.396246034092309,-4.21546,-0.18078603409230887
-3.58,-2.898330897773505,-3.14437,0.24603910222649494
-5.73,-5.966843645519018,-6.6826,0.7157563544809822
-4.57,-4.342703273258209,-2.95796,-1.3847432732582092
-5.1,-3.7343068782949453,-1.46934,-2.2649668782949455
-6.619999999999999,-7.594623112205264,-6.97516,-0.6194631122052643
1.59,1.526192730507106,1.71301,-0.186817269492894
-6.25,-7.158989840733407,-6.45394,-0.7050498407334072
-0.04,-0.23980663975286481,-0.916423,0.6766163602471351
-2.44,-2.2108353105211256,-3.38294,1.1721046894788745
-1.64,-2.2782165711689,-2.95833,0.6801134288310999
-5.8,-5.756950818667413,-4.52901,-1.2279408186674123
2.51,2.4122653838312624,2.08246,0.32980538383126223
-7.37,-8.318134108009337,-9.31744,0.9993058919906623
0.1,0.10827314665002821,-0.0258683,0.13414144665002822
-4.42,-4.40512828204155,-3.03197,-1.3731582820415498
-4.77,-4.324552933071257,-4.75852,0.43396706692874254
-3.09,-2.906311593167783,-2.05568,-0.8506315931677828
-3.43,-3.3118873327660565,-4.08178,0.7698926672339437
1.28,1.1457376316905024,0.560075,0.5856626316905024
-2.87,-2.8676999747568366,-3.52784,0.6601400252431633
-4.27,-4.118707821393014,-5.7769,1.6581921786069866
-2.37,-1.8988183996480703,-1.89237,-0.006448399648070202
-7.1,-7.333585747241972,-9.07725,1.7436642527580277
0.0,-0.05216797768962382,-0.309177,0.25700902231037615
0.08,-0.18331519274073832,-0.495998,0.3126828072592617
-5.56,-5.993144262807368,-4.82283,-1.1703142628073682
-4.16,-4.240014934926034,-3.36503,-0.8749849349260339
-5.11,-4.978484665231704,-3.51283,-1.4656546652317042
-4.4,-5.719235642051698,-7.48135,1.7621143579483016
-6.68,-6.14098132762909,-11.6166,5.47561867237091
1.07,0.3267024696068764,-0.747642,1.0743444696068765
0.08,0.14800693252958058,-0.0175543,0.16556123252958058
-2.46,-2.332193425117732,-2.38553,0.053336574882268284
-3.88,-3.7697440842390053,-2.276,-1.4937440842390055
-3.95,-3.595965073938369,-4.00062,0.4046549260616308
2.13,2.0223552699929472,2.08376,-0.0614047300070526
-0.53,-0.7580812310147287,-1.44733,0.6892487689852713
-1.69,-2.142342623114587,-3.224,1.0816573768854134
-5.48,-5.5367754814434065,-4.06498,-1.4717954814434062
-4.22,-4.076301321637629,-4.8462,0.7698986783623702
-7.07,-7.020845540792942,-8.34572,1.3248744592070576
0.67,0.7116914995079039,0.918688,-0.20699650049209606
-2.49,-2.3263699699306493,-3.59584,1.2694700300693507
-3.43,-3.3134615433502206,-4.03153,0.7180684566497795
-2.49,-2.135801144264638,-2.02475,-0.1110511442646378
-4.4,-4.004266346054076,-2.67083,-1.3334363460540763
-6.44,-6.749574780187606,-5.33646,-1.4131147801876063
-4.55,-4.685085147440435,-3.66075,-1.0243351474404347
-3.44,-3.7414846331036093,-4.42161,0.6801253668963909
-5.06,-4.814706723737716,-3.8638,-0.9509067237377162
-6.5,-6.4207038448333735,-4.32605,-2.094653844833373
3.12,3.2279084449273348,2.81522,0.4126884449273347
-7.62,-7.9625804856872575,-9.78961,1.8270295143127422
2.48,2.371663204936386,2.20942,0.16224320493638578
-1.29,-1.8604826576948166,-3.13015,1.2696673423051834
-2.02,-2.2388323562240595,-4.02851,1.7896776437759403
2.97,2.6104983229264627,2.517,0.09349832292646276
-2.1,-1.6984051263219122,-1.12666,-0.5717451263219122
-6.55,-6.045231433992386,-4.55638,-1.4888514339923864
-4.0,-4.0535355654525755,-5.07933,1.0257944345474241
-2.49,-2.4858813393688193,-4.18431,1.6984286606311807
-2.94,-3.22223215959549,-4.96173,1.73949784040451
-2.64,-2.2022414272022255,-4.27277,2.070528572797775
-5.46,-5.1929922909832005,-3.29876,-1.8942322909832003
-1.91,-1.5533512491451205,-1.59324,0.03988875085487953
-3.88,-3.70000271428883,-4.09531,0.3953072857111697
-7.67,-7.294633078479767,-5.78865,-1.5059830784797672
1.09,0.7084997426171304,-0.324473,1.0329727426171305
-7.03,-6.119995482072829,-4.38936,-1.7306354820728291
-0.57,-0.8203221557563543,-1.17006,0.34973784424364585
2.51,2.427869800592064,2.17726,0.25060980059206406
-4.09,-3.9083914503860484,-2.17623,-1.7321614503860485
-2.3,-2.013520644376576,-2.04844,0.034919355623423964
-3.25,-2.998977846698761,-2.21483,-0.7841478466987608
-3.79,-3.4050867597055428,-1.67952,-1.7255667597055429
-5.29,-4.740515163517,-2.76435,-1.9761651635170003
-4.35,-3.9362577986431107,-2.15847,-1.7777877986431108
-3.52,-3.692280440741777,-3.67465,-0.017630440741776887
-2.45,-2.492085197670459,-3.21892,0.7268348023295408
-3.45,-3.2874991448271276,-3.08463,-0.20286914482712737
-4.74,-4.79579059797287,-3.35131,-1.4444805979728699
-0.8,-1.1519103384876253,-2.39459,1.2426796615123747
-5.18,-4.659836084072591,-4.69038,0.030543915927409238
-2.15,-2.4255240929079056,-3.30037,0.8748459070920944
-5.33,-5.044898303003312,-6.46522,1.4203216969966883
-2.22,-2.396467284717559,-4.07404,1.677572715282441
-6.92,-7.070448812756538,-6.21541,-0.855038812756538
-4.58,-4.510147288303377,-6.31198,1.8018327116966235
-3.88,-3.975422079397439,-4.39567,0.4202479206025611
-1.16,-0.6942132992905377,-0.279345,-0.41486829929053765
-2.79,-2.8752386285877227,-4.54446,1.6692213714122772
-2.13,-2.07221443817392,-1.87975,-0.19246443817392
-1.46,-1.527782027896047,-1.91223,0.3844479721039531
-0.44,-0.5263049688979388,-0.551439,0.02513403110206125
-4.51,-3.971920522754938,-3.92883,-0.043090522754937854
-1.83,-1.653655793523788,-2.14485,0.4911942064762118
-0.56,-0.44662597092330464,-0.58304,0.13641402907669536
1.79,1.7288688555765153,1.34498,0.3838888555765152
-6.1,-8.318467895507814,-15.192,6.873532104492186
-6.46,-6.592061427869796,-8.17329,1.581228572130204
-1.95,-1.6298627354478838,-1.75506,0.12519726455211622
0.84,0.3303647884297371,-0.68042,1.0107847884297372
-4.69,-5.0790775836277025,-7.20158,2.1225024163722974
-1.12,-1.283094648329735,-0.974442,-0.30865264832973494
-3.51,-3.1522748961663245,-2.34296,-0.8093148961663243
-2.67,-2.59894578368187,-3.28007,0.6811242163181297
-3.24,-2.8859270276737212,-1.44497,-1.4409570276737211
-1.82,-2.0238302389374376,-1.84771,-0.17612023893743767
-0.44,-0.3431035742521287,-1.20035,0.8572464257478714
-2.68,-2.6938765234851827,-3.89899,1.2051134765148173
-4.06,-3.6847731621646878,-1.86029,-1.8244831621646878
-4.42,-3.949300996809005,-2.47228,-1.4770209968090051
1.2,1.1597289318352935,1.52435,-0.36462106816470663
-6.62,-6.109242953505516,-4.03934,-2.0699029535055162
-4.82,-5.0277036993020765,-5.63784,0.6101363006979232
-5.03,-5.134536949312688,-4.3071,-0.8274369493126876
-0.79,-0.9972040294003488,-1.68927,0.6920659705996512
-4.45,-4.565879324178695,-3.53723,-1.0286493241786951
0.06,0.27984144436663383,0.084301,0.19554044436663381
-4.61,-4.051586760368346,-2.46709,-1.5844967603683466
-3.64,-3.579083685118855,-3.76859,0.1895063148811449
-0.48,-0.37339347828006736,0.311569,-0.6849624782800674
-4.38,-3.5667567688035966,-2.33273,-1.2340267688035964
-0.5,-0.19395551014961673,-0.19585,0.001894489850383263
-3.71,-3.658921258087158,-2.56312,-1.0958012580871581
-3.2,-3.477114540939332,-1.92963,-1.5474845409393319
-3.05,-3.300142731142045,-4.56195,1.2618072688579556
-4.07,-3.9800680386066425,-2.39365,-1.5864180386066424
2.83,2.6563010936671496,2.34814,0.3081610936671497
-3.22,-2.7916498543834685,-1.08071,-1.7109398543834684
-3.03,-2.9224845613098154,-3.60936,0.6868754386901847
-2.51,-2.0617298787689204,-3.68861,1.6268801212310797
0.71,0.5843154209846257,1.15489,-0.5705745790153742
-0.14,-0.27540718659716845,-0.599923,0.32451581340283153
-6.19,-5.727509338645936,-4.00628,-1.7212293386459354
-6.32,-6.401291768999101,-4.91272,-1.4885717689991012
-3.18,-3.1198533131194117,-3.81647,0.6966166868805881
2.67,2.5322493300196536,2.39092,0.14132933001965364
2.52,2.429871751634182,2.29599,0.1338817516341817
0.5,0.5521507395675778,0.51701,0.035140739567577794
-3.22,-2.8686188890867235,-0.958393,-1.9102258890867234
-4.13,-3.8294801184940335,-4.97873,1.1492498815059662
-5.9,-6.5292690582692625,-7.58345,1.0541809417307375
-3.24,-3.5701336429858204,-4.25589,0.6857563570141796
-4.82,-4.300782878730149,-4.32957,0.02878712126985139
-2.48,-2.7268706744194033,-4.34055,1.613679325580597
-6.75,-6.706614210133553,-7.69663,0.9900157898664466
0.68,0.5604922912404537,0.170611,0.38988129124045373
-0.25,-0.5365722801779508,-0.868863,0.3322907198220493
-2.92,-2.3068120935535434,-1.32706,-0.9797520935535435
-6.2,-4.740028667421341,-2.65097,-2.089058667421341
-6.4,-7.079682860355378,-8.35648,1.2767971396446214
-7.0,-7.199074079828263,-8.95383,1.7547559201717373
-0.4,-0.5717475718474387,-1.25146,0.6797124281525613
-0.25,0.2663296216225624,-0.572365,0.8386946216225624
-4.05,-3.9964899046468725,-2.93663,-1.0598599046468724
-4.86,-4.2184944170458625,-4.14561,-0.0728844170458629
-3.93,-3.5902920630455015,-5.57405,1.9837579369544982
0.56,0.24726655686646692,0.25975,-0.012483443133533056
-5.49,-5.366587840127947,-3.4698,-1.8967878401279465
-5.51,-6.761220759510995,-7.74725,0.986029240489005
-0.82,-0.7798985781188608,-0.815123,0.03522442188113928
0.4,0.6537629768018722,0.460063,0.19369997680187223
0.52,0.4389715942419171,0.327821,0.11115059424191714
-1.1,-0.6233926851726771,-0.109082,-0.5143106851726771
-2.09,-2.3109282404294604,-1.98016,-0.3307682404294605
1.7,1.6238610674560068,1.8222,-0.19833893254399326
1.31,1.234859059544504,1.06501,0.1698490595445039
-0.16,-0.12933599649190902,0.45308,-0.582415996491909
-4.39,-4.233167198190688,-2.59226,-1.6409071981906878
1.92,2.0304937063622477,1.73108,0.29941370636224773
-4.87,-4.684434198579788,-2.76096,-1.9234741985797879
-3.2,-3.2838180470970273,-3.12992,-0.15389804709702748
0.93,0.7301658336827753,0.305176,0.4249898336827753
-1.96,-1.857830868564546,-1.67275,-0.18508086856454598
-7.29,-6.222758341913225,-3.96138,-2.2613783419132245
-2.88,-3.022757548608779,-3.90754,0.8847824513912208
-0.48,-0.319619407642603,-0.773557,0.45393759235739706
-4.37,-3.557495939655305,-9.14217,5.584674060344695
-0.9,-1.3532500911891463,-1.66965,0.3163999088108538
-4.72,-3.9576243374544378,-3.98213,0.024505662545562412
-3.48,-3.2750565693688403,-2.31047,-0.9645865693688402
-7.4,-8.987864767380358,-8.37368,-0.6141847673803582
-3.35,-3.2429459131747485,-3.57815,0.3352040868252515
-4.23,-4.812095895605087,-8.42358,3.611484104394912
-2.34,-2.6884435637640958,-3.56638,0.8779364362359043
-1.89,-1.918855819746255,-2.02439,0.10553418025374484
-6.69,-7.0554964596205965,-6.41819,-0.6373064596205964
-4.44,-4.3460595538330065,-3.38122,-0.9648395538330066
-3.34,-3.106187859811783,-2.25454,-0.8516478598117829
-1.38,-1.4687367749863862,-1.86949,0.4007532250136139
-2.69,-2.4889122195804125,-2.87984,0.39092778041958764
-0.99,-1.339623303257227,-1.91618,0.5765566967427731
-4.71,-4.36545439949453,-4.37067,0.005215600505469986
-4.29,-4.55943896067381,-4.30244,-0.2569989606738101
-2.21,-1.4260866746938823,-0.971671,-0.45441567469388233
-4.53,-3.7625081680297847,-1.7173,-2.0452081680297844
-4.43,-4.207765348715783,-2.57867,-1.6290953487157829
2.71,2.439410459620953,2.34342,0.09599045962095287
-4.78,-4.547289321198464,-3.51864,-1.0286493211984644
-0.78,-0.3848044707854985,-0.252349,-0.13245547078549852
