expt,physics_ml,physics,ml
-4.72,-4.731565074920654,-3.08,-1.6515651
-3.04,-3.0961055049896236,0.8990000000000005,-3.9951055
-2.93,-3.2187121295928955,-4.915,1.6962879
-3.75,-3.6408041055202482,-3.437,-0.2038041
-5.48,-4.447787216186524,-2.5780000000000003,-1.8697872
-0.64,0.6391422691345214,2.819,-2.1798577
-8.42,-10.425021587371827,-15.736,5.3109784
3.43,4.296007318496704,0.92,3.3760073
-2.81,-2.9712171039581303,-4.246,1.2747829
-4.61,-3.580594261169434,-4.9830000000000005,1.4024057
-2.7,-2.8218103370666503,-3.021,0.19918966
-10.78,-15.571289512634277,-20.947,5.3757105
-2.75,-0.8274784507751463,-6.869,6.0415215
-4.5,-4.392743022918701,-2.8080000000000003,-1.584743
-10.21,-7.954702514648437,-13.469,5.5142975
-4.42,-4.993179525852203,-5.502,0.5088205
-2.64,-3.3376753501892082,-4.667999999999999,1.3303246
0.75,-0.5431720905303956,1.632,-2.175172
-2.4,-2.516575155735016,-2.773,0.25642484
-1.88,-1.5290368971824644,-0.8809999999999998,-0.6480369
-4.85,-4.753448909759522,-3.394,-1.3594489
2.88,1.492525077819824,3.526,-2.033475
-7.47,-7.4850992283821105,-6.896,-0.5890992
-2.01,-1.7430644474029542,-0.7210000000000001,-1.0220644
-3.17,-2.2392240905761716,1.86,-4.099224
-8.11,-7.699336146354676,-7.174,-0.52533615
-4.91,-4.438788169384003,-4.606,0.16721183
2.06,2.1941165919303893,3.037,-0.8428834
-2.82,-2.7045834455490114,-1.841,-0.86358345
-7.28,-6.950453238010406,-6.741999999999999,-0.20845324
1.68,1.2534729123115538,1.7999999999999998,-0.5465271
-1.17,-1.9877664256095886,-1.23,-0.7577664
-4.1,-4.045311859130859,-5.077999999999999,1.0326881
-2.29,-2.400340837478638,-3.619,1.2186592
-2.63,-2.8086547102928163,-1.809,-0.9996547
-9.84,-10.355429211139679,-11.128,0.7725708
-2.4,-2.4371062960624705,-1.8090000000000008,-0.6281063
-2.78,-2.78622292137146,-1.911,-0.8752229
-2.16,-2.5091744098663336,-0.6160000000000005,-1.8931744
-1.96,-2.563519786834717,-0.399,-2.1645198
-2.53,-2.362532018184662,-2.486,0.12346798
-2.47,-2.769270046710968,-1.846,-0.92327005
-2.44,-2.079954284667969,-3.0940000000000003,1.0140457
-4.42,-4.333796884536743,-2.877,-1.4567969
-3.09,-2.711494598388672,-1.41,-1.3014946
-9.4,-11.383335021972655,-16.104,4.720665
-8.7,-7.637698104858398,-14.578,6.940302
-5.56,-6.801111051559449,-4.172000000000001,-2.629111
-2.28,-3.3882529754638675,-1.7270000000000003,-1.661253
0.08,0.4171418476104738,2.18,-1.7628582
-2.46,-2.474840066432953,-1.585,-0.88984007
-2.49,-2.591912837505341,-3.4330000000000003,0.84108716
-4.4,-2.7431665420532227,1.4,-4.1431665
-4.0,-4.788756225585939,-6.248000000000001,1.4592438
-2.94,-2.0163269786834723,-5.478000000000001,3.461673
-1.91,-2.11022954583168,-1.775,-0.33522955
-7.67,-6.567174882531166,-6.529,-0.038174883
-3.79,-1.8951043834686279,0.5760000000000001,-2.4711044
-9.31,-8.499152153491973,-9.206,0.70684785
-3.88,-3.9663011226654046,-1.5909999999999995,-2.3753011
-1.95,-1.7166518654823304,-0.8340000000000001,-0.88265187
-4.61,-1.4741481819152833,2.646,-4.120148
-3.64,-3.991496034622193,-4.371,0.37950397
-4.38,-3.081624593734741,0.7850000000000001,-3.8666246
-3.05,-2.6856438980102544,-4.2860000000000005,1.6003561
-4.07,-4.675764263153076,-1.463,-3.2127643
1.68,1.1847844047546388,2.467,-1.2822156
-3.61,-3.3620996570587156,0.1150000000000002,-3.4770997
-9.45,-7.83193697166443,-10.742,2.910063
-2.09,-2.461888563156128,-1.112,-1.3498886
-6.72,-5.333102806091308,-10.633,5.299897
-2.44,-2.6225578942298884,-2.2789999999999995,-0.3435579
-3.35,-3.2901374903917313,-3.181,-0.10913749
-2.34,-2.214796458244324,-2.8360000000000003,0.62120354
-2.69,-2.7077587442398072,-2.358,-0.34975874
-2.21,-1.3176768398284913,-0.56,-0.75767684
-4.43,-3.4073639144897463,-2.224,-1.1833639
2.71,0.848532154083252,3.052,-2.2034678
