expt,physics_ml,physics,ml
-4.59,-2.159977445602417,0.2400000000000002,-2.3999774
-0.74,-1.6772232422828677,-1.7760000000000002,0.09877676
2.89,2.1220234479904176,3.059,-0.93697655
-4.84,-4.603172634601593,-3.836,-0.76717263
-4.93,-4.846572008252144,-4.612,-0.23457201
-2.49,-2.6943989448547363,-3.968,1.273601
-5.71,-6.38405078125,-9.407,3.0229492
-1.14,-2.2056552190780643,-1.6020000000000003,-0.6036552
-5.88,-7.620760384082794,-7.278,-0.34276038
-9.34,-7.222564865112305,-5.351,-1.8715649
-3.9,-2.0698154697418216,-3.2510000000000003,1.1811845
2.0,1.5175520448684692,2.053,-0.53544796
-5.22,-4.8958479304313665,-4.1770000000000005,-0.71884793
-4.5,-3.263415781021118,-0.891,-2.3724158
-3.28,-3.2968129878044135,-4.063000000000001,0.766187
-1.23,-0.9999988021850585,0.931,-1.9309988
1.23,0.3868279094696043,2.562,-2.175172
-4.01,-4.342220662593842,-3.986,-0.35622066
-0.4,-1.1288198699951173,0.7509999999999999,-1.8798199
-4.69,-4.5692618436813355,-5.032,0.46273816
-7.65,-11.184998083114625,-9.675,-1.5099981
-3.92,-3.0312336502075192,-1.656,-1.3752337
-6.34,-6.411819355010987,-12.242,5.8301806
-4.63,-4.4711011203527455,-4.2940000000000005,-0.17710112
-4.39,-5.578381388187409,-5.155,-0.4233814
0.01,0.009676656723022425,0.71,-0.70032334
3.13,1.7707203311920168,3.817,-2.0462797
-4.59,-4.3256973147392275,-3.575,-0.7506973
-4.84,-4.9329064693450935,-4.284000000000001,-0.64890647
-9.3,-11.611889046669006,-10.744,-0.86788905
1.58,0.45571784591674813,2.971,-2.5152822
0.27,-1.4325261669158937,0.1669999999999998,-1.5995262
-4.59,-4.121831641077996,-3.963000000000001,-0.15883164
0.6,0.3690933880805971,1.3310000000000002,-0.9619066
-6.02,-7.438329294204712,-8.478,1.0396707
-3.73,-4.689659061431885,-2.3150000000000004,-2.374659
-2.83,-2.9419616737365724,-4.479,1.5370383
-6.48,-8.356779787063598,-12.322,3.9652202
-2.21,-2.463207471847534,-4.138,1.6747925
2.93,4.79946784210205,0.0169999999999999,4.782468
-4.42,-3.478995481491089,-4.341,0.8620045
0.1,0.06751910400390626,2.512,-2.444481
-4.77,-4.60586753988266,-4.424,-0.18186754
-2.37,-2.5516364555358884,-1.0229999999999997,-1.5286365
-7.1,-6.217089763641358,-10.541,4.32391
0.08,-1.697258159637451,-0.1469999999999998,-1.5502582
-4.73,-4.332339640617371,-4.171,-0.16133964
-6.68,-8.952567552566528,-7.673999999999999,-1.2785676
-8.26,-6.231270608901978,-10.06,3.8287294
-4.22,-3.9131500816345213,-6.26,2.34685
-7.62,-6.354920179367065,-10.257,3.9020798
2.48,0.9210595207214358,2.9330000000000003,-2.0119405
2.97,1.1401322612762455,3.3760000000000003,-2.2358677
-3.3,-2.4272705874443052,-3.296,0.8687294
-4.33,-3.814591698408127,-3.636,-0.1785917
-5.46,-4.612465047836304,-2.775,-1.837465
1.09,-0.117853107213974,0.104,-0.2218531
-5.04,-8.253467067718505,-11.559,3.305533
-2.13,-1.6499244861602784,1.132,-2.7819245
-1.83,-1.1166560699939727,-1.299,0.18234393
-10.22,-11.628297941207887,-9.867,-1.761298
-3.71,-3.3218752679824832,-2.3560000000000003,-0.96587527
-3.2,-3.627650081634522,-1.0370000000000004,-2.59065
-2.36,-2.1434647178649904,-4.16,2.0165353
-4.82,-4.484894253253937,-3.864,-0.62089425
-6.75,-7.342966339111328,-8.372,1.0290337
0.68,0.6464478607177735,0.687,-0.04055214
-0.25,-1.9185579738616947,-0.7710000000000004,-1.147558
-7.0,-6.0219639320373535,-10.452,4.430036
-4.86,-4.7105939950943,-3.884,-0.826594
0.4,0.8823827760219574,1.083,-0.20061722
0.52,-0.022083875656127905,2.028,-2.0500839
1.7,0.6893840618133544,2.807,-2.117616
-0.16,0.1178306014537811,0.347,-0.2291694
2.11,0.9112716922760011,3.051,-2.1397283
-4.72,-4.624426300525665,-3.745,-0.8794263
