epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.597993469238281,2.2233390547522816,2.726288584848236,2.0223440919862927,,0.1844813982243747
2,4.289657974243164,2.1332134593403893,2.711401464413207,1.9382669093810991,,0.21324322962182485
3,3.959925079345703,2.070421731153524,2.7285184401846547,1.9219679459218224,,0.241191959467422
4,3.660434341430664,1.942811066404626,2.509934110979808,1.777242619546775,,0.22595136744597366
5,3.146495246887207,1.9400181605191102,2.5052914621466513,1.814025667959829,,0.22563175190130907
6,3.2698654174804687,1.8148022271364201,2.1336243651431057,1.760361427741533,,0.149427492118699
7,3.0031055450439452,1.7643163992385014,2.2339471267222777,1.6622283718301354,,0.21022463865240817
8,2.8501302719116213,1.7239075312871686,2.1969379249870364,1.5967578473141588,,0.21531349990358017
9,2.6279169082641602,1.6968141283820235,2.1022379190813325,1.531377646534437,,0.19285342872916933
10,2.567539024353027,1.6938832296402337,2.137469517588576,1.5282997532421403,,0.20752870826844905
11,2.5517927169799806,1.6841424992292935,2.1416810941984084,1.500922388767797,,0.2136352588667563
12,2.520676040649414,1.6587143939554547,2.131783746507139,1.4934142663537808,,0.2219124492935992
13,2.4703296661376952,1.636082877742923,2.0387273962358363,1.536152280765655,,0.19749796821111443
14,2.3832521438598633,1.598592851325252,2.0812288370299425,1.4889042874342684,,0.23189952835433772
15,2.4254074096679688,1.564574763063797,1.976130472039625,1.4448131064979133,,0.20826342936306672
16,2.2379739761352537,1.5616015191680779,1.969646734535617,1.437711588527792,,0.20716670061331777
17,2.206294631958008,1.5417124914925722,2.0119842025313908,1.4248625369884,,0.2337352899924081
18,2.075705146789551,1.4647510397373271,1.8481926174850705,1.410354571874113,,0.20746840676677508
19,1.8887805938720703,1.4025164915900592,1.935386997960016,1.384075048130668,,0.27533020885829346
20,1.655283546447754,1.4522329086826749,1.8246442626280204,1.4939112781295532,,0.2041008001247128
21,1.67615966796875,1.5498014294709341,1.980713007694832,1.4775986412537965,,0.21755376803699386
22,1.8060291290283204,1.2418524680456946,1.5662543616893359,1.3385388192441494,,0.20711954684917638
23,1.4238432884216308,1.247277869781131,1.8420454747866617,1.3546756395281843,,0.3228843224266297
24,1.3738615036010742,1.1523128109775467,1.570417837307422,1.3349697634263549,,0.26623807778873815
25,1.237584400177002,1.149180430786019,1.5771383723521069,1.265558929556897,,0.2713509157270973
26,1.1760778427124023,1.1177875221392726,1.5872305059860221,1.240942504051812,,0.2957623244237744
27,1.0879015922546387,1.059582873342337,1.4350237463954465,1.2477868926688822,,0.26162694101484935
28,0.9925308227539062,1.0176215209880868,1.4138429586752985,1.1159686741621775,,0.2802443052504585
29,0.9428846359252929,0.9730525596317,1.2916757630909714,1.156572574057849,,0.24667429130729235
30,0.8663087844848633,0.9460833641974173,1.2987155324454887,1.1381867913800174,,0.27152379365484525
31,0.8370323181152344,1.0048083768165101,1.3596239678375135,1.143840259308026,,0.2609659725146937
32,0.8287662506103516,0.956771268906318,1.1753497887339934,1.203439246424435,,0.18596891063647808
33,0.7567304134368896,0.9868424954769622,1.3862670962762464,1.1748444442073138,,0.28812961215930744
34,0.8031097412109375,0.9697675760671257,1.1595979723882772,1.2344459777363,,0.16370362905187033
35,0.779513168334961,0.9158909519937325,1.2827483914135618,1.0641078086574514,,0.2859932952366131
36,0.7339132308959961,0.9128753891390687,1.1704645238729445,1.2271977004526466,,0.22007427775900487
37,0.7548991680145264,0.8880150242661404,1.278764038122144,1.2015453693478053,,0.30556772180567077
38,0.6837750911712647,0.9334013445279212,1.2076226086681014,1.0364861832738685,,0.227075298335646
39,0.7676504135131836,0.9048913612312218,1.1697191619476393,1.215761434573158,,0.22640289167826086
40,0.7216588497161865,0.9139635553072655,1.2063788165909035,1.210179875181927,,0.2423909117618395
41,0.668372917175293,0.8726894763551237,1.1249471139141016,1.171659461307265,,0.22423955263219575
42,0.6394026756286622,0.918279854745642,1.4484586339600285,1.0789648239146152,,0.3660296309359548
43,0.6857632160186767,0.8156008649482722,1.0665557364479612,1.1776948294389107,converged,0.2352946619887534
44,0.6026837825775146,0.862057662831962,1.398957963954909,1.0786911439964761,,0.38378587131032077
45,0.693575096130371,0.8134087578519902,1.0884861572098992,1.1666460357788486,,0.25271556972576564
46,0.6252520561218262,0.8164319560298003,1.469635404112848,1.1307012537559342,,0.44446632563085053
47,0.5969070434570313,0.7785066886272028,1.1562115639764565,1.1441166103809304,,0.3266745352816284
48,0.5654885292053222,0.8358999630411712,1.1840858765324642,1.0448365538464748,,0.29405461241623615
49,0.5685308933258056,0.8661804229282765,1.348620348844451,1.2009649196343304,,0.357728493663578
50,0.5663238048553467,0.8067654487679548,1.30454225380685,1.1151811636538103,,0.3815720062622026
51,0.5219661235809326,0.7448993954057377,1.1827159711326785,1.1951431576857467,,0.37017896639008524
52,0.523723554611206,0.7722880597368876,1.3014308296512613,1.1463088116915976,,0.40658539651789694
53,0.49631409645080565,0.7798515286952382,1.136086223468923,1.2128688278376516,,0.3135630794694074
54,0.4556645393371582,0.7129252273577992,1.2951946393968035,1.0905112111083186,,0.4495613202276517
55,0.4410048484802246,0.6754935566952686,1.086596516553963,1.1471736141241615,,0.37834003109311287
56,0.440629768371582,0.6409626522461004,1.1841250173198485,1.0160944644018615,,0.45870356349969127
57,0.38089396953582766,0.6584830825186039,1.1894374264440086,1.1298167185310741,,0.44639115275930724
58,0.38881282806396483,0.627165769349715,1.1727300603648703,1.0488773968132312,,0.4652087547286154
59,0.35886635780334475,0.5716047172833723,1.138767157934588,1.0971884456697893,,0.49804952373222033
60,0.3020594835281372,0.589821285839793,1.1723809203871354,1.0709226084160985,,0.4969030324674455
61,0.3292346239089966,0.5735209505299794,1.1196639674513422,1.09121233990245,,0.48777404006715686
62,0.28574998378753663,0.6317200646886066,1.2629288593897332,1.0541117991074986,,0.49979758559491344
63,0.35580978393554685,0.5835494905291845,1.108657747627063,1.059214568992941,,0.4736432485334668
