epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.73101749420166,1.2795480271049258,1.2345918865733159,2.5334675308721497,,-0.036413766379421446
2,1.4156432151794434,1.1663494813147453,1.0195295556589399,2.5747878160119786,,-0.144007522725433
3,1.214019775390625,1.1239435643423341,1.0535884437035357,2.829280705177891,,-0.06677666318310088
4,1.152069091796875,1.1176079679150928,1.0014035197260198,2.8647702516592943,,-0.11604158154034253
5,1.0310492515563965,1.031991808898003,0.9966277554005465,2.762686729951625,,-0.03548371325785879
6,0.9998148918151856,0.9934615527949215,0.9352543300208972,2.691593260381232,,-0.062236785124238636
7,0.8872738838195801,0.9709191808024197,0.9478135943981768,2.806723810036749,,-0.024377774850247832
8,0.8550040245056152,0.9420098119674325,0.9739663101732281,2.7925345093331266,,0.03281068130591896
9,0.8209433555603027,0.921316384251464,0.9756653994417218,2.8011617949975816,,0.05570456349211159
10,0.8158573150634766,0.9842529217488347,1.0195264530459347,2.640390356001246,,0.03459795593504893
11,0.795164680480957,1.0038548226877397,1.0490744279132862,3.2174695780307108,,0.04310428700039212
12,0.8081439018249512,0.9556332323729033,0.9399804190624127,2.6172643489608185,,-0.01665227593368762
13,0.7937661647796631,0.8741928669631717,0.9220106966812331,2.896799390492014,,0.0518625541874744
14,0.7017527103424073,0.8478683706121449,0.9102927766039777,2.8978174562634575,,0.06857618515299989
15,0.6771886348724365,0.8218551443032223,0.8583825045128423,2.7672449818574076,,0.04255371005068465
16,0.6152411460876465,0.7971558084265322,0.8602827647605112,2.7942203736229922,,0.0733793107566819
17,0.6083587169647217,0.7937783715597256,0.8364262527968225,2.703728768358363,,0.05098821455506909
18,0.5727470874786377,0.7629554051357441,0.770868040553431,2.817134782233246,,0.010264578373240386
19,0.5163219928741455,0.7572925039642623,0.8349174128482849,2.8608890600728243,,0.09297315841001397
20,0.45386576652526855,0.7226713173228579,0.7898953295317397,3.2622901421484034,,0.0851049622596617
21,0.44655442237854004,0.6642750062397543,0.7262088272942189,2.906572947856117,,0.08528376236519149
22,0.42337923049926757,0.6170135223855439,0.7415968109923176,3.1195851668312398,,0.16799329064005952
23,0.35873961448669434,0.6129763002028804,0.7521578565679872,3.3003317344659497,,0.18504301344424795
24,0.3360377311706543,0.5968218661661314,0.7085576820012305,3.0746145626733874,,0.1576947349148986
25,0.33006460666656495,0.5947331419674406,0.6834269701898793,3.1639260893725503,,0.1297780627501377
26,0.3446272134780884,0.6072338506662078,0.8124802474724171,3.373023363223533,,0.25261709123971926
27,0.30348806381225585,0.5931652016680246,0.7277354613132704,3.170517495195825,,0.18491645219871589
28,0.29105324745178224,0.5430575775539156,0.7138758995770865,3.429198632155863,,0.23928293716648358
29,0.2784780740737915,0.5031566480611551,0.6418765979913099,3.378108964779198,,0.2161162291385374
30,0.23869409561157226,0.5605367966649801,0.7170412928033458,3.2601007790362395,,0.21826427251699196
31,0.26314644813537597,0.5337899688314494,0.6552489339351439,3.462969358493411,,0.18536308693287626
32,0.2634756088256836,0.5104361441130927,0.7055093749717795,3.70824405908561,,0.2764998422118625
33,0.2351383686065674,0.5761545382774176,0.7548262116098129,3.9594659879214786,,0.236705708657551
34,0.24776029586791992,0.47964969340947977,0.6905082313113189,3.617697550307771,,0.30536716050640755
35,0.19942455291748046,0.43768148987923616,0.5982347926201266,3.475707439675332,,0.26837841048613204
36,0.1864444136619568,0.47063380275447325,0.7519537065368936,3.608697444676548,,0.3741186476465859
37,0.19492833614349364,0.508736588196718,0.551361163981449,3.4765854817006168,converged,0.07730790372853526
38,0.18752096891403197,0.4739008979759053,0.7289271349853466,3.7086085449382145,,0.3498651988234297
39,0.2366703987121582,0.5755880435821806,0.7511464430227458,3.8666587441707088,,0.2337206027816456
40,0.2703635454177856,0.5087109684747749,0.6321194507664261,3.4442922512466856,,0.1952296866391661
41,0.27677140235900877,0.5345877212152899,0.6867684221413114,3.447062675381118,,0.2215895431702135
42,0.21976962089538574,0.5225090688708933,0.6767362156415548,4.002808431737459,,0.2278984679790665
43,0.2132509469985962,0.40653512860363344,0.5729837207528992,3.4968528048258287,,0.29049445232152965
44,0.1781489610671997,0.3979512074219067,0.5965108959837824,3.64201861348259,,0.33286850231697024
45,0.16428239345550538,0.47686112084671756,0.7289347918259625,4.136450910783428,,0.3458110023090091
46,0.17802071571350098,0.40626824720796867,0.5468345740185382,3.5237352527734713,,0.2570545709602557
47,0.15509545803070068,0.4256985136114426,0.6531488532634275,3.549633439097461,,0.3482366056612363
48,0.15648140907287597,0.3749583022412365,0.6406717339497094,3.9405296620375587,,0.4147419304272452
49,0.13451225757598878,0.37706988976548017,0.5964402945833764,3.9545224516639603,,0.3677994374460065
50,0.1227523684501648,0.4115693438118464,0.6100824856650944,3.6842384827665797,,0.32538738042419735
51,0.12257089614868164,0.33156943330170263,0.5861304547297596,3.9950735948026863,,0.43430778826434546
52,0.10900145769119263,0.31788739699034757,0.5817220607174418,4.036146115054172,,0.4535407569066663
53,0.09577480554580689,0.32908142730439605,0.5984741714264739,4.012215248794239,,0.45013261554792816
54,0.10296393632888794,0.29756700510802225,0.5700388309291897,4.108221118114803,,0.4779881843786427
55,0.09313477873802185,0.3830326508237392,0.6985348851479392,4.443737298923728,,0.45166281746599
56,0.109745454788208,0.30103555567947604,0.5455513447318946,3.9773815928541936,,0.4481994067351868
57,0.08167248964309692,0.2858980189390875,0.5894793445445867,4.169619101090748,,0.5149990893065756
