epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6447494506835936,1.908830472586288,2.009835156513676,3.260503002263758,,0.05025520804531755
2,3.041147994995117,1.5730543027983002,1.7590058242389035,3.1793605487836953,,0.1057139884804315
3,2.465926742553711,1.6769823260838248,1.7932164902132217,3.4610846470172425,,0.0648188128782912
4,2.3468542098999023,1.6304293125422422,1.5969671311800164,2.833608939372029,,-0.020953581766895987
5,2.313665008544922,1.4292530526679488,1.465978092461305,2.8058201157343885,,0.025051561126467278
6,1.9370231628417969,1.370037823998215,1.4601508929514389,2.6391447178028513,,0.0617149017873599
7,1.7263519287109375,1.3362466724932898,1.429470802365637,2.553204169665146,,0.06521583352249678
8,1.6109268188476562,1.3107267590197462,1.4665282990899322,2.6574877645276236,,0.1062383454631391
9,1.511824131011963,1.2467097865623749,1.4206513819225204,2.5070812432161618,,0.12243791655962502
10,1.3877739906311035,1.1911348893629332,1.3544023588333876,2.4854683157063855,,0.12054576574355978
11,1.2169659614562989,1.1225284788522947,1.3010696706608704,2.3406756965260893,,0.1372264651422447
12,1.1390822410583497,1.0444488033184396,1.1738970353966196,2.4305378262873383,,0.11027221994341599
13,0.9536595344543457,0.9707351670080518,1.0786556186030924,2.2282243746773407,,0.10005088717268487
14,0.8821275711059571,0.9937271777855217,1.154369219266374,2.2593050664865677,,0.13916001812915946
15,0.8602066993713379,0.9663774749252474,1.0980942008447014,2.1908402497256096,,0.11995029735894412
16,0.8187522888183594,0.8906269216892525,1.054174489859728,2.1276937112305303,,0.1551427868381047
17,0.7278561592102051,0.8686621681371145,1.0677096631383107,2.13253684491864,,0.18642473874043386
18,0.6919445037841797,0.8751721985612299,1.0299639009543333,2.092107116848557,,0.15028847345977678
19,0.718353271484375,0.9481985743662074,1.1427335970972763,2.165603808821067,,0.1702365478928935
20,0.7600582122802735,0.8154881526364035,1.0036670006131225,2.029840760759758,,0.18749131720158566
21,0.6316192626953125,0.8121536930609619,1.029776240881997,2.1526175506690537,,0.21132993671969244
22,0.6256952285766602,0.7857439115271045,1.0407513462085203,2.0767220413223066,,0.2450224403844524
23,0.5540772438049316,0.8165416593842237,1.0224899884122207,2.1164214795540075,,0.20141843085212502
24,0.5671197891235351,0.7228703403166682,0.9930398188324925,2.045468697841625,,0.27206308688956704
25,0.5203505516052246,0.7144338145922472,0.9601617049584172,2.0418042523092574,,0.25592344403780615
26,0.4853095054626465,0.7101361626138345,0.8854553176037144,1.9992366099755479,,0.19799887301410282
27,0.4593199729919434,0.6958879410594593,1.0186710684238158,2.0754984228906554,,0.31686688409026587
28,0.45079712867736815,0.7400865751212962,0.9910857049590105,2.0782770400722868,,0.2532567350954731
29,0.46191816329956054,0.7070038594879628,1.0146806193807139,2.0167437594815922,,0.30322522576663996
30,0.46373815536499025,0.6807079417934242,0.9225508415940715,2.0345005829810052,,0.2621458773835901
31,0.47315707206726076,0.6998077571621396,0.8997810438929036,1.9911741674088246,,0.22224660998144544
32,0.4118198394775391,0.6692166912279636,0.9231326814054529,2.0726090382752327,,0.27505904112386836
33,0.385435152053833,0.6400851514183357,0.8830018117628193,2.059131719237948,,0.27510324113551515
34,0.3729132652282715,0.6064724088992962,0.8807075017355745,2.0443432855747545,,0.3113804438997674
35,0.3419463634490967,0.5972231083722291,0.8450450543840362,2.054224488535097,,0.29326477295633374
36,0.32177133560180665,0.6066760787180884,0.8708746540916711,2.021515232441838,,0.3033715289936229
37,0.317050838470459,0.6451145718987752,0.9333992723853742,2.3471412035100494,,0.3088546445401282
38,0.3566084861755371,0.6572358147107146,0.9018938778857014,2.1817263057372176,,0.2712714535201588
39,0.3797741889953613,0.6717346753740201,0.9384636367502442,2.075358004353374,,0.28421874959360777
40,0.42847728729248047,0.6866454478349576,0.9403379337629513,2.3247474619308,,0.2697886332340036
41,0.36781446933746337,0.6525770282525886,0.8642879543850623,2.03800458613313,,0.24495415568195128
42,0.36793420314788816,0.6660245494938831,0.9156662164065317,2.0879313757083975,,0.272633916638696
43,0.3269985198974609,0.6251729438852905,0.887255267023067,2.189030092963942,,0.2953854802317706
44,0.3246788501739502,0.5723045846770587,0.8515664440643228,2.1487795066569566,,0.32793901325469577
45,0.29590981006622313,0.5400127832173633,0.8429545822544792,2.097738577459509,,0.3593809268192113
46,0.27489137649536133,0.6178052389636546,0.9160802586495647,2.089876553975468,,0.32559922219654724
47,0.28969051837921145,0.5384617594730673,0.8360114882670241,2.197408822366834,,0.35591583724614884
48,0.26725518703460693,0.5082715962849682,0.8339692841398114,2.208202877379823,,0.39053918897118683
49,0.2578082323074341,0.5268442308559235,0.8522291647533236,2.1586335287891303,,0.3818045044158777
50,0.2416135311126709,0.5450932918091341,0.8434363480870334,2.1155591688890665,,0.35372326193264025
51,0.2605434894561768,0.5311641595776786,0.8316446117000437,2.2001290995434837,,0.36130872237376066
52,0.2373737335205078,0.5223916575326695,0.8326640758504701,2.1606339018150154,,0.37262616139755184
53,0.22629199028015137,0.51521157542013,0.8350673409658849,2.298767315008468,,0.38302990651723023
54,0.2285834550857544,0.5004552195593779,0.8179291316578965,2.2308419914395876,,0.3881435442396052
55,0.22433502674102784,0.5000711779459563,0.8424351465106346,2.1965251658995935,,0.4063980117433958
56,0.22606441974639893,0.4644745431664946,0.8120384822153541,2.219224596005625,,0.4280141232970347
57,0.19349260330200196,0.45175632024512247,0.813736921404665,2.249031677533665,,0.44483738126899175
58,0.19547306299209594,0.4860958317783096,0.8317576698410187,2.1534991168642703,,0.415579982723548
59,0.18658206462860108,0.4677108388336605,0.8248873873199843,2.3665353528370527,,0.43300037553825577
60,0.23161728382110597,0.5358146470832983,0.8672928935789571,2.530733698855687,,0.3821987346486675
61,0.21050539016723632,0.44854250383245464,0.8196487439584469,2.3382201261155235,,0.4527625313420915
62,0.198905611038208,0.4645548789753606,0.8430328201610834,2.4651681854494916,,0.4489480505793413
63,0.20890271663665771,0.466694004562147,0.855540265615075,2.212358040628193,,0.45450375240185115
64,0.1935190439224243,0.4394468349107101,0.8394501606274137,2.244734706778922,,0.4765063424584218
65,0.15653679370880128,0.41829747035669,0.8324842654812643,2.355537231910173,,0.4975310793233195
66,0.16571805477142335,0.40672364180220666,0.8171612597382765,2.4254832770134893,,0.5022724866662504
67,0.1613821029663086,0.46057765491865565,0.8426344230084868,2.514784982507623,,0.453407501115087
68,0.17504209280014038,0.4266542144101859,0.8382049981838273,2.507236152213999,,0.4909906104895165
69,0.15758781433105468,0.3886877919824383,0.8199118234788814,2.491512285989372,,0.5259395207484164
70,0.14404584169387818,0.43641737729996577,0.8259915401978647,2.423784207517772,,0.4716442529236767
71,0.16913409233093263,0.42358677594009125,0.8483808369236209,2.383950439754898,,0.5007115230512609
72,0.1624505877494812,0.3715430929541235,0.7848017725504178,2.5892313898190724,,0.5265771485878562
73,0.14260755777359008,0.4387960229645112,0.8494572923858893,2.79830483677826,,0.4834395714797442
74,0.14395792484283448,0.358793514145339,0.815785734275989,2.7137405315553496,,0.5601865795511014
75,0.12394043207168579,0.3691875394273483,0.8587384287222257,2.7460830801865135,,0.5700814973697088
76,0.13241497278213502,0.3426549331751623,0.7588036153809761,2.5625304278762866,converged,0.5484273845965745
77,0.1122157096862793,0.3392468401260386,0.8018125631968441,2.5459884703102316,,0.5769000690467432
78,0.1088286280632019,0.34084591459197583,0.8527913763292624,2.656693087516626,,0.6003173530446496
79,0.10826903581619263,0.32337752640522305,0.8038865995768256,2.617423040879249,,0.5977324083080221
80,0.10449116230010987,0.3469634198123215,0.8233479005116622,2.8469400387182744,,0.5785943953987079
81,0.11547772884368897,0.4059480061765937,0.9333958393041449,3.083754947807127,,0.5650848342336391
82,0.13395766019821168,0.4043786478632153,0.8490812755800213,2.9078801573458946,,0.5237456536926013
83,0.1401974081993103,0.4068271929207201,0.817218936852706,2.8826414305845764,,0.5021809033360103
84,0.12833700180053711,0.3817649083025983,0.8220824830757931,2.560239971174772,,0.5356124036675273
85,0.1187090277671814,0.3859590118585405,0.8351370696651008,2.634623715520901,,0.5378495029405002
86,0.12287840843200684,0.38452594005316637,0.755674389951083,2.6535458007528407,,0.4911486413108987
87,0.13513028621673584,0.35382896509684114,0.9087123523384046,2.8224485495289966,,0.6106259982200889
88,0.12449057102203369,0.34263358534963917,0.7493259489031677,2.7935817365478837,,0.5427442678968051
89,0.1234591007232666,0.3199150208849854,0.80278822119271,2.7448603916141203,,0.6014951235710899
90,0.09249824285507202,0.37459966140834866,0.8917728989874928,2.758418697361094,,0.5799382759515744
91,0.1153843879699707,0.302842069319539,0.7659752372369962,2.701651925742863,,0.6046320369155246
92,0.09576956033706666,0.3091307123980972,0.8190248316022549,2.7594081120858998,,0.6225624663987952
93,0.08158146739006042,0.30305316191432,0.860091638447754,2.7838526825307683,,0.6476501475339841
94,0.0806280255317688,0.2773995729639227,0.7907630016788586,2.5756425102084264,,0.6492001113165647
95,0.067673659324646,0.2943106937830905,0.7914252396706924,2.7763179867881096,,0.6281257167062911
96,0.07314212322235107,0.29327158001766607,0.8214703488497113,2.6297764493393587,,0.6429918859173329
