epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.991424560546875,2.4012288321486137,2.5342962221710774,1.9226593872174202,,0.052506644195076654
2,4.836556625366211,2.384023508474147,2.5315305781758677,1.9378857230423514,,0.05826793915640131
3,4.816386032104492,2.37102017850432,2.5140804045015566,1.9294807115867305,,0.05690360011600341
4,4.833205795288086,2.3499524262882105,2.4962370397368416,1.9042255844656253,,0.05860205225704555
5,4.746243667602539,2.313387590590021,2.48526679502781,1.8729294924275526,,0.06915925677744619
6,4.628909301757813,2.2709014227698265,2.4747987339760957,1.8654084126057215,,0.08238945188026699
7,4.636631774902344,2.2439247640521276,2.468275420653835,1.8917397592373704,,0.09089368825067262
8,4.456644821166992,2.226929123636834,2.4856029729707885,1.903507040977303,,0.10406885256690376
9,4.316121673583984,2.2237988407613067,2.4872308064240314,1.9068453041757856,,0.10591375958448702
10,4.399211883544922,2.230520042183973,2.4905747130551688,1.9182435188988933,,0.10441552686937412
11,4.335115432739258,2.2244232507949366,2.481940253622805,1.9079764154497103,,0.10375632630639647
12,4.416472625732422,2.2177715005907066,2.480487729750688,1.893897484113265,,0.10591313394095556
13,4.258788299560547,2.202345213031967,2.4669079036745565,1.8825324110883066,,0.10724465645779195
14,4.237357711791992,2.1825609946274307,2.439589376134551,1.8559533525955545,,0.10535723102482647
15,4.094138717651367,2.1581125872325324,2.429674845672194,1.8470258218714828,,0.11176897144215653
16,4.185611343383789,2.142919959483945,2.4467479119430795,1.825728205241116,,0.12417623858023444
17,4.220851898193359,2.1392633728076587,2.4631307193308487,1.8064913614866054,,0.13148605714729347
18,3.9700386047363283,2.119585909708139,2.467154143893723,1.7598379170382534,,0.1408781997046376
19,4.21191520690918,2.0902577179681465,2.4621037079982395,1.7225879071943067,,0.1510277527393086
20,3.975144958496094,2.089198551274735,2.47761349306379,1.7248742234488732,,0.15676978789324622
21,4.09313735961914,2.082626673100278,2.4933391077351126,1.7435177928776835,,0.16472385699990705
22,4.03634033203125,2.062972046610819,2.4791775241647898,1.7520542443937144,,0.1678804657985056
23,3.943503189086914,2.0419529282036195,2.46583159120463,1.742854196986185,,0.1719008972522464
24,3.9505386352539062,2.022076207213233,2.4518080994328577,1.7238413509735433,,0.17527142206562926
25,3.9391651153564453,2.0123077684644914,2.441914336065482,1.7276599227199585,,0.1759302368866842
26,3.806702423095703,2.0025287761663035,2.420022855755396,1.729681672293051,,0.17251658536868417
27,3.8316287994384766,1.9934008360979756,2.412049594477771,1.7210428845421442,,0.17356556819489297
28,3.769346237182617,1.988342789763539,2.406204524386455,1.7063798393091951,,0.17366010677311985
29,3.740085983276367,2.0009164551655325,2.427178237131108,1.7031773770420835,,0.17562030486455388
30,3.7118293762207033,1.97176482039049,2.385236472822664,1.6838870673828776,,0.17334618900191306
31,3.648213195800781,1.9449662379947064,2.3481945457328757,1.659540886180857,,0.171718441502606
32,3.677374267578125,1.9540445799659887,2.348436356454868,1.672885109162001,,0.16793803051330786
33,3.8095359802246094,1.9540885964628283,2.3261260951786347,1.6509192113454578,,0.15993866346580657
34,3.622167205810547,1.9328199866477456,2.2906658111001934,1.6237759895281885,,0.1562191318866267
35,3.5236537933349608,1.911479416212833,2.2464886583461765,1.6320518675926414,,0.14912572155159293
36,3.4709068298339845,1.892801980234268,2.222955370405794,1.6382126996396942,,0.1485200263427949
37,3.5226207733154298,1.8796727676605254,2.214838209135437,1.6455882325265674,,0.15132727984033806
38,3.4746139526367186,1.8829934550237835,2.2282512362110714,1.6418793708711883,,0.15494562533009779
39,3.532281494140625,1.8793628543708922,2.229018424878949,1.6228388653650423,,0.15686526706348125
40,3.452932357788086,1.8825324907556487,2.2434014843124888,1.6297311042437823,,0.1608579632670751
41,3.3517913818359375,1.849004022853155,2.2135938849066505,1.620474925653511,,0.1647049463496646
42,3.2941329956054686,1.794170981644718,2.1638369679765246,1.5927796337126796,,0.1708381878129633
43,3.4595287322998045,1.78102587726029,2.1599319955696306,1.581435870420667,,0.17542502221668932
44,3.3278602600097655,1.7783569406425248,2.17062759888464,1.5709354866923666,,0.1807176221493178
45,3.136847496032715,1.786965852803586,2.1508891960323817,1.5804949234701333,,0.16919669497624681
46,3.066611671447754,1.7801141880541047,2.1337651095846155,1.5677675435419838,,0.16574032443494063
47,3.127720832824707,1.7711809173021484,2.1129585212239523,1.5486012148099915,,0.16175310612525692
48,3.2118995666503904,1.720543625074697,2.0642524172941363,1.5243433258262444,,0.16650521483703998
49,2.9487152099609375,1.6945205552712226,2.0301874419148067,1.511796838600009,,0.16533787950485698
50,3.024516487121582,1.710844183658863,2.053876212570441,1.538768903967867,,0.16701689557145752
51,3.04343204498291,1.6925744984595752,2.0787863965354894,1.5437519222367975,,0.18578719714520736
52,3.128504180908203,1.6774334832491802,2.073008454977755,1.550468792690187,,0.19082168757137066
53,3.008701515197754,1.670447141844128,2.0488736691876297,1.544198985642211,,0.18469978556244823
54,2.9108219146728516,1.6793990362122628,2.0488029752059957,1.5560859326541971,,0.18030232455934003
55,3.098556327819824,1.6886861755183087,2.0642223533358544,1.5692059920362447,,0.1819262237959328
56,2.885967826843262,1.6756379833999493,2.0501712146931075,1.5489749189775859,,0.18268387957501517
57,2.8866708755493162,1.6719621618942375,2.019795772652276,1.530511570767612,,0.17221226792711036
58,2.786974334716797,1.7060313843579613,2.0335982424891315,1.5355975120114502,,0.161077469131871
59,2.8671285629272463,1.7276632760919595,2.064922523141773,1.5323524603569876,,0.16332779717888632
60,2.93865966796875,1.716152979393824,2.048964194207809,1.535822924745223,,0.16242900474044644
61,2.7279584884643553,1.6625782590245475,1.9870242535428475,1.4983306270901078,,0.1632823524623897
62,2.6276485443115236,1.6283058672613029,1.9434104538955048,1.4689725533135713,,0.16214000804749443
63,2.7658546447753904,1.595165778522481,1.8909427022246967,1.4378392692016713,,0.15641770813797462
64,2.595354461669922,1.595794952954473,1.8891354272795398,1.424746334020154,,0.15527763128527705
65,2.635082244873047,1.5715021014264308,1.8717066011402663,1.4111201904244348,,0.16039078963067574
66,2.6205060958862303,1.530992909344766,1.8395529056774569,1.3749923600136333,,0.16773640778711751
67,2.551679801940918,1.5130524981124733,1.7986588065503148,1.343792321417322,,0.15878848584163208
68,2.533546257019043,1.5278571682466084,1.8113207804118787,1.3441055785274711,,0.15649553366290708
69,2.4757856369018554,1.520775146881612,1.7764310719633387,1.3366772321982612,,0.14391547700140817
70,2.515311622619629,1.4735156729823429,1.704317206557179,1.2989825253586194,,0.13542170007252863
71,2.3933238983154297,1.471936664062872,1.6989983820102486,1.294772303167969,,0.13364445802397884
72,2.4327621459960938,1.4954410787987924,1.762273256976024,1.2959180361217915,,0.1514136227857777
73,2.3581424713134767,1.5252294024092712,1.8161984409416343,1.3033999933437461,,0.1602077349992141
74,2.435628890991211,1.4917396185029443,1.795818812284271,1.2563808266968044,,0.16932621025087702
75,2.3378059387207033,1.474021131772313,1.778325183855441,1.227413317548725,,0.17111833923612962
76,2.376801872253418,1.4419601325962468,1.7085517343116183,1.224548904130705,,0.15603367247336075
77,2.357695770263672,1.437988010406913,1.6881404922778698,1.2386865643564298,,0.1481822650515402
78,2.2025407791137694,1.4615676342503265,1.7043894201376724,1.262016610203567,,0.1424684893125726
79,2.2274711608886717,1.4496366448938198,1.7014965793677486,1.2756615147676662,,0.14802259230372136
80,2.1733203887939454,1.420165045401588,1.668733511630906,1.2633473640580857,,0.14895635791863754
81,2.215555953979492,1.4131731208326515,1.6492428862751491,1.2509136931895426,,0.14313826508335978
82,2.2961992263793944,1.4117728165967236,1.6134304338472292,1.2442095023664683,,0.12498686836447757
83,2.2761022567749025,1.4064240936537675,1.5802165145877565,1.240614308544569,,0.10998013204496065
84,2.1270383834838866,1.3778072270607822,1.5517225122119769,1.2402547534490351,,0.11207885674306475
85,1.9031606674194337,1.381421600246057,1.560892560280755,1.255632388424768,,0.11497970110282084
86,2.1593109130859376,1.3877153475316018,1.5821654574788464,1.2718026801098543,,0.12290124843017214
87,2.0129865646362304,1.3943711479956837,1.6062863540763601,1.2845618460576511,,0.13192865988239746
88,2.1593360900878906,1.400080994852079,1.607423540314292,1.2637867306233745,,0.12899061153581984
89,2.03847599029541,1.3920047722406794,1.6028133632886048,1.2562848711889238,,0.13152410372683354
90,2.0688846588134764,1.3622945209891089,1.5897179831203374,1.2543281576299847,,0.14305899822862683
91,2.073907470703125,1.359448930268196,1.6131925370453322,1.2475283519027611,,0.15729282212145873
92,1.9525121688842773,1.3588194016151613,1.6221800554511576,1.2492194155135177,,0.16234982852304328
93,2.0400691986083985,1.34180452822257,1.6033157678635883,1.2389211982709727,,0.16310651019760197
94,1.910342025756836,1.3201725438919032,1.577217884521178,1.2372658540657022,,0.1629738941917402
95,2.0742733001708986,1.3172930438053174,1.5801939354379746,1.2429194273931954,,0.16637254816434302
96,1.8969339370727538,1.3137327409351358,1.5712673626902078,1.2404470958110454,,0.1639024827156979
97,1.9761608123779297,1.3256776874785894,1.5710065009797063,1.2361956605251805,,0.15616027899828913
98,1.9842563629150392,1.3340470436189973,1.5704495264598162,1.2426273555718612,,0.15053172920095617
99,1.9200366973876952,1.3160822605749092,1.5657851110497172,1.262540916386948,,0.1594745337100599
