expt,physics_ml,physics,ml
-2.49,-2.7767746448516846,0,-2.7767746
-4.55,-5.861437797546387,0,-5.861438
-2.73,-1.771897554397583,0,-1.7718976
-0.53,-0.38063672184944153,0,-0.38063672
-0.83,-2.1481432914733887,0,-2.1481433
-6.88,-4.704361438751221,0,-4.7043614
-0.99,-1.4236217737197876,0,-1.4236218
1.38,1.6250838041305542,0,1.6250838
-2.49,-3.4829909801483154,0,-3.482991
-5.26,-5.567764759063721,0,-5.5677648
-4.62,-5.1035871505737305,0,-5.103587
-1.5,-0.4967387616634369,0,-0.49673876
-0.46,-0.28782254457473755,0,-0.28782254
-2.75,-3.1686527729034424,0,-3.1686528
-4.42,-3.4968299865722656,0,-3.49683
-2.64,-2.3317458629608154,0,-2.3317459
-1.66,-1.5868314504623413,0,-1.5868315
-7.66,-6.608729839324951,0,-6.60873
-3.28,-3.017934560775757,0,-3.0179346
2.56,2.7156927585601807,0,2.7156928
-4.8,-4.838380336761475,0,-4.8383803
-4.91,-5.763149738311768,0,-5.7631497
-3.88,-4.079591274261475,0,-4.0795913
-0.77,-0.11187443137168884,0,-0.11187443
-6.34,-4.608788967132568,0,-4.608789
-0.23,-0.32985132932662964,0,-0.32985133
-4.09,-4.206089496612549,0,-4.2060895
2.06,1.6558338403701782,0,1.6558338
-3.13,-3.9294991493225098,0,-3.9294991
-7.48,-6.374736309051514,0,-6.3747363
-1.34,-2.2354133129119873,0,-2.2354133
-4.63,-5.155035495758057,0,-5.1550355
-1.01,-1.535317301750183,0,-1.5353173
1.07,0.44323745369911194,0,0.44323745
0.6,0.35970932245254517,0,0.35970932
-5.99,-5.304192543029785,0,-5.3041925
-3.3,-3.2052695751190186,0,-3.2052696
-3.73,-4.125285625457764,0,-4.1252856
2.93,0.9207731485366821,0,0.92077315
-4.42,-3.2790749073028564,0,-3.279075
-2.16,-2.795567274093628,0,-2.7955673
-1.96,-3.8315608501434326,0,-3.8315609
-5.72,-6.049123287200928,0,-6.0491233
-3.95,-4.179812908172607,0,-4.179813
-3.65,-3.8890111446380615,0,-3.8890111
-5.82,-6.068542003631592,0,-6.068542
-0.03,0.17505237460136414,0,0.17505237
-2.28,-3.7807295322418213,0,-3.7807295
-4.73,-5.913937568664551,0,-5.9139376
-0.59,0.08126595616340637,0,0.081265956
-1.34,-1.6919423341751099,0,-1.6919423
-3.3,-3.582153081893921,0,-3.582153
-4.33,-5.100471019744873,0,-5.100471
-6.27,-6.111612319946289,0,-6.1116123
0.29,0.34478405117988586,0,0.34478405
-5.04,-6.112029552459717,0,-6.1120296
-5.31,-4.9564642906188965,0,-4.9564643
-7.29,-6.349855422973633,0,-6.3498554
-2.04,-2.435325860977173,0,-2.4353259
-1.12,-1.4493151903152466,0,-1.4493152
-3.88,-3.9750306606292725,0,-3.9750307
1.31,0.776285707950592,0,0.7762857
-5.73,-6.529829502105713,0,-6.5298295
-6.35,-6.708996295928955,0,-6.7089963
1.68,1.3381849527359009,0,1.338185
-2.36,-2.346020460128784,0,-2.3460205
-5.49,-6.116504192352295,0,-6.116504
-3.61,-2.767894983291626,0,-2.767895
-3.47,-3.126894235610962,0,-3.1268942
-0.22,1.5574737787246704,0,1.5574738
-1.61,0.010122599080204964,0,0.010122599
-6.72,-5.315415382385254,0,-5.3154154
2.11,1.9807795286178589,0,1.9807795
-6.74,-6.354977130889893,0,-6.354977
0.18,-0.0654066801071167,0,-0.06540668
-2.44,-2.6404011249542236,0,-2.6404011
-3.13,-3.4761807918548584,0,-3.4761808
-4.24,-4.180374622344971,0,-4.1803746
-4.2,-4.465159893035889,0,-4.46516
