epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,0.37329864501953125,0.6186581324022205,0.8904066815438829,6.262981588067066,,0.30519599052252794
39,0.3500202655792236,0.6415289365547737,0.8767584318688856,6.323431287899196,,0.26829453446224644
40,0.3607698678970337,0.6086919242057199,0.8486901837375901,6.185126268808169,,0.2827866565805316
41,0.3340814828872681,0.6236447136490947,0.9018311898921297,6.363773850333478,,0.3084684576903019
42,0.38026793003082277,0.8268953395502404,0.9873764629739302,6.430027380126124,,0.16253286303820572
43,0.4660944938659668,0.7400855574735715,0.9877708413128149,6.43780353014037,,0.250751766988842
44,0.45526700019836425,0.8138485168967858,0.9928427385622757,6.422491704853119,,0.1802845654334838
45,0.5129913806915283,0.6872811419166375,0.9449695390961362,6.492866975369984,,0.27269492456442335
46,0.41693811416625975,0.7530287305091014,1.0276819968971007,6.021262036083376,,0.2672551112282448
47,0.4206099987030029,0.5862103856967044,0.8919221715552474,6.200401740520795,,0.34275612335712263
48,0.3422934293746948,0.6846990460038982,0.9903895887078248,6.506547245919873,,0.30865686209682935
49,0.34322266578674315,0.5280395128394872,0.850079328721111,6.10505432808678,,0.37883501574625006
50,0.2783355712890625,0.5975309406644831,0.9222589991415157,5.9175019024238775,,0.3521007209247137
51,0.28657898902893064,0.5048862128224474,0.8552830508391707,6.132626890382478,,0.4096852354000555
52,0.22574033737182617,0.48335275997708566,0.8088658644731095,5.995582658385526,,0.4024315016780454
53,0.2223525047302246,0.4830840178161896,0.8686957993628731,5.943383672588283,,0.44389737101238713
54,0.21104800701141357,0.4506497058495304,0.798413219803352,5.8964690580620935,converged,0.435568331445558
55,0.18814922571182252,0.4271653270658473,0.8091708054632456,5.917437550356537,,0.47209498392456506
56,0.17404780387878419,0.42018800347176827,0.8025374073201387,5.929520247456567,,0.47642564740393234
57,0.17080341577529906,0.47622677593465085,0.8375549858035838,5.8365987292034776,,0.43140834451873056
58,0.20243487358093262,0.5277308921591255,0.8806951365242096,5.801431845390963,,0.4007791456168458
59,0.22497522830963135,0.5588076649669523,0.9388397617912905,5.6703030930663845,,0.40478909425314846
60,0.24505720138549805,0.4684467555764279,0.8252469597028237,5.879863165300595,,0.43235567236125494
61,0.1950849175453186,0.4664069137496228,0.9245853282647161,5.997533956609594,,0.49555016774386146
62,0.18690888881683348,0.5012401395323725,0.8844900591782855,6.142117878301527,,0.43330042623877796
63,0.1808064341545105,0.4190746717674776,0.8548572901656966,5.7543684318110575,,0.5097723601488517
64,0.15859124660491944,0.45085965918093507,0.8387938784627041,5.82506517619382,,0.46249052269283825
65,0.15944687128067017,0.391800070462144,0.8651107369661907,5.806813541628504,,0.5471099204754687
66,0.133683979511261,0.3708233509178843,0.8566611492833691,5.8927994279152305,,0.567129487279664
67,0.1218106985092163,0.37313269278422256,0.8776610116113073,5.831426191944553,,0.5748555674141383
68,0.1244536280632019,0.38044447738400494,0.8596124615565257,5.924258891160254,,0.5574232640891189
69,0.1275814175605774,0.35060901884079976,0.8339708073735574,5.874386443798775,,0.5795907773498926
70,0.11595373153686524,0.3514232214109928,0.8566857381038367,5.806857094111787,,0.5897874730717209
71,0.115326988697052,0.33336410575410574,0.8092040102476051,5.844565073699824,,0.588034535750631
72,0.11319588422775269,0.3290744656009911,0.8644645003657264,5.900217458095722,,0.6193314295014191
73,0.10474308729171752,0.35624585181560936,0.8709937939649497,5.83538644035204,,0.5909892191149811
74,0.10752290487289429,0.33987467333776655,0.867100209249863,5.983772490930383,,0.6080329935200967
