epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.705427360534668,1.3419040473543307,1.5906742819871196,1.3658821965718158,,0.1563929444575023
2,1.5988012313842774,1.3262060933006306,1.581246617906579,1.3556276018251059,,0.16129079532426
3,1.5730104446411133,1.3590922069386808,1.5856320339331293,1.4037760565816466,,0.14287036471666184
4,1.5742741584777833,1.341581544144098,1.6076087241523107,1.3645533988738567,,0.16548005494837587
5,1.622774314880371,1.309379859931494,1.5581567329516788,1.3514238122699196,,0.15966100698285768
6,1.5271092414855958,1.2886308770956405,1.5338939387771569,1.3576868513235245,,0.15989571083189996
7,1.4845457077026367,1.2801410887291471,1.532969313763725,1.3551609662489204,,0.16492712721942068
8,1.423074722290039,1.317510008553464,1.5516623042099342,1.3632532964254467,,0.1509041593787345
9,1.4200985908508301,1.3259687838715362,1.5452095113357438,1.3096866798692095,,0.14188414312482892
10,1.4295392990112306,1.2682294307868478,1.624630219335401,1.322409214825617,,0.21937348222806577
11,1.3253135681152344,1.2105659433968243,1.4464349682133741,1.1420820862693795,,0.16306922191454865
12,1.28017578125,1.1749907025991917,1.475059256433706,1.163540760656573,,0.20342813519234393
13,1.2165491104125976,1.1764784319730501,1.5509275874669795,1.276159559059494,,0.2414356147378168
14,1.1790302276611329,1.1190161182335676,1.425983051531682,1.0714485116677135,,0.21526688761720836
15,1.1855404853820801,1.3382494122638775,1.576338866671856,1.2730216088458532,,0.1510395127861434
16,1.46265869140625,1.3023211821926113,1.5943536343815667,1.301694752344586,,0.18316667387422605
17,1.3739993095397949,1.1409556849729192,1.4118511115047647,1.0779973063521309,,0.19187251709787054
18,1.1810748100280761,1.1226049504982585,1.4075054837164291,1.0804344667873071,,0.2024152207676725
19,1.145574951171875,1.1831624115817014,1.4624006985240057,1.0933378141953207,,0.1909451268890518
20,1.1528135299682618,1.0896101081513883,1.4081857877512893,1.0745923881297363,,0.22623128451582356
21,1.0631622314453124,1.0823484350892139,1.3898513560514403,1.0204434433879845,,0.22124878291721817
22,1.0764970779418945,1.0804758898971458,1.4143430834651078,1.1051470004329436,,0.23605813714590035
23,1.0767295837402344,1.122399666737687,1.4084848841235584,1.3652690861496073,,0.203115575190493
24,1.071549892425537,1.0991283928566378,1.3995141996520137,1.0091495994589457,,0.2146357692333999
25,1.0502225875854492,1.0778125309734374,1.3648563918799137,1.2091536593837642,,0.21031066903024892
26,1.061980628967285,1.0707003025474529,1.3783352688763322,1.184263461676294,,0.2231931325240442
27,0.999989128112793,1.0617192552287282,1.3309852877886226,0.9406500922423674,,0.20230579182980213
28,0.9814070701599121,1.0467472074199238,1.3562516882403852,1.1002520456859872,,0.22820578474045308
29,0.9703450202941895,1.0132513121026347,1.2964045667837094,1.0338320710684834,,0.21841426815053452
30,0.9457315444946289,1.0159998318525891,1.3136311557936224,1.0128241946438143,,0.22657145624809813
