expt,physics_ml,physics,ml
-4.59,-3.9187095260620115,0.2400000000000002,-4.1587095
-0.74,-1.2294480571746829,-1.7760000000000002,0.54655194
2.89,2.5993634607791902,3.059,-0.45963654
-4.84,-4.272983197927475,-3.836,-0.4369832
-9.01,-9.61385929298401,-8.097000000000001,-1.5168593
-4.93,-4.584388125956059,-4.612,0.027611874
-2.49,-2.883884494781494,-3.968,1.0841155
-5.71,-6.840710336685181,-9.407,2.5662897
-1.14,-1.432149441957474,-1.6020000000000003,0.16985056
-5.88,-7.499514225006103,-7.278,-0.22151423
-9.34,-6.317480255126953,-5.351,-0.96648026
-3.9,-3.847777141094208,-3.2510000000000003,-0.59677714
2.0,1.5216580896377563,2.053,-0.5313419
-5.22,-4.37954522562027,-4.1770000000000005,-0.20254523
-4.5,-3.9476651821136475,-0.891,-3.0566652
-3.28,-3.4303903346061713,-4.063000000000001,0.63260967
-1.23,-0.43574427986145015,0.931,-1.3667443
1.23,1.3674823875427244,2.562,-1.1945176
-4.01,-4.156496881008149,-3.986,-0.17049688
-0.4,-0.2457259168624879,0.7509999999999999,-0.9967259
-4.69,-4.862583423376083,-5.032,0.16941658
-7.65,-10.743137526512147,-9.675,-1.0681375
-9.41,-10.94724199295044,-12.345,1.397758
-3.92,-3.9342633304595944,-1.656,-2.2782633
-6.34,-5.726308719635011,-12.242,6.5156913
-4.63,-4.3719689550399785,-4.2940000000000005,-0.077968955
-4.39,-5.285544573068619,-5.155,-0.13054457
0.01,0.25323041439056393,0.71,-0.4567696
3.13,2.608737198829651,3.817,-1.2082628
-4.59,-3.856496196985245,-3.575,-0.2814962
-4.84,-4.894823392868043,-4.284000000000001,-0.6108234
-9.3,-11.017932605981827,-10.744,-0.2739326
1.58,1.8261460504531861,2.971,-1.144854
0.27,0.8631935758590696,0.1669999999999998,0.6961936
-4.59,-4.057588845968247,-3.963000000000001,-0.094588846
0.6,0.5618536171913149,1.3310000000000002,-0.7691464
-6.02,-7.5286035089492795,-8.478,0.9493965
-3.73,-4.085861148834229,-2.3150000000000004,-1.7708611
-2.83,-3.1141486444473268,-4.479,1.3648514
-6.48,-8.490448209762572,-12.322,3.8315518
-2.21,-2.999547350883484,-4.138,1.1384526
2.93,6.282464305877685,0.0169999999999999,6.2654643
-4.42,-3.3913239631652834,-4.341,0.94967604
0.1,0.9175986404418945,2.512,-1.5944014
-4.77,-4.471985345125199,-4.424,-0.047985345
-2.87,-3.5241459946632387,-3.373,-0.151146
-2.37,-2.1093461494445798,-1.0229999999999997,-1.0863461
-7.1,-7.435356489181519,-10.541,3.1056435
0.08,0.5584786682128908,-0.1469999999999998,0.70547867
-4.73,-4.2496549225449565,-4.171,-0.07865492
-6.68,-8.644474183559417,-7.673999999999999,-0.9704742
-8.26,-7.40739112854004,-10.06,2.6526089
-4.22,-4.7060349082946775,-6.26,1.5539651
-7.62,-7.831348211288452,-10.257,2.4256518
2.48,1.730083377838135,2.9330000000000003,-1.2029166
2.97,2.236049962997437,3.3760000000000003,-1.13995
-3.3,-3.2309957928061483,-3.296,0.06500421
-4.33,-3.8727371916770936,-3.636,-0.23673719
-5.46,-5.984119319915772,-2.775,-3.2091193
1.09,0.07394022279977798,0.104,-0.030059777
-5.04,-8.764705642700195,-11.559,2.7942944
-2.13,-3.1393770866394046,1.132,-4.271377
-1.83,-0.9977182199954986,-1.299,0.30128178
-6.1,-7.92760223388672,-20.065,12.137398
-10.22,-11.131659523963929,-9.867,-1.2646595
-3.71,-3.770552450180054,-2.3560000000000003,-1.4145525
-3.2,-2.8989275093078617,-1.0370000000000004,-1.8619275
-2.36,-2.366671953201294,-4.16,1.793328
-4.82,-4.074784465074539,-3.864,-0.21078447
-6.75,-7.38613881778717,-8.372,0.9858612
0.68,0.5746243457198144,0.687,-0.112375654
-0.25,-0.08240273809433019,-0.7710000000000004,0.68859726
-7.0,-7.528250314712524,-10.452,2.9237497
-4.86,-4.172635194301606,-3.884,-0.2886352
0.4,0.2429878072738647,1.083,-0.8400122
0.52,0.9941364555358887,2.028,-1.0338635
1.7,1.553734857559204,2.807,-1.2532651
-0.16,-0.056163582086563135,0.347,-0.40316358
2.11,1.7833080301284792,3.051,-1.267692
-4.72,-4.077446783781052,-3.745,-0.33244678
