epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9718461990356446,1.4772066226031462,1.8209175014680445,1.720764045085349,,0.1887569747601386
2,1.928887939453125,1.433969861279811,1.77157568258958,1.6536783117525216,,0.19056810534691787
3,1.8082555770874023,1.3882361680736535,1.7015356263363857,1.6130715746702147,,0.18412747486063766
4,1.7514310836791993,1.3667092518028001,1.6385232712163431,1.5752180375532836,,0.16588963012515792
5,1.6820854187011718,1.3397118788159215,1.6243044258859358,1.5556895017106493,,0.17520887250848347
6,1.6001121520996093,1.2953385662152341,1.5778561622673686,1.4882813716269951,,0.17905155286535027
7,1.5797595977783203,1.3333415044746075,1.5842620809685175,1.5139664154030186,,0.15838324953186597
8,1.5036598205566407,1.3004853796265605,1.6044539908039877,1.4993243682395192,,0.18945299330466264
9,1.4845870971679687,1.266147708749071,1.5278273113599319,1.451074788387388,,0.17127564134060266
10,1.4346606254577636,1.231116214892848,1.5346353964581558,1.4471800003386717,,0.19777934372282263
11,1.3535192489624024,1.2022504836592771,1.5092463570158476,1.4112944856522116,,0.2034100476237538
12,1.2930432319641114,1.1865360218591046,1.545640342255131,1.415524414208599,,0.2323336875848385
13,1.2891541481018067,1.1889248858479642,1.4736307845511212,1.3469391009750025,,0.193200292561668
14,1.211857509613037,1.1173849624295398,1.460436106859514,1.3337985222279083,,0.23489637295236623
15,1.1159314155578612,1.0922612848650375,1.4691516829978941,1.3083601750603702,,0.2565360694164599
16,1.0685106277465821,1.0722930126771348,1.4437257707520614,1.293178133387296,,0.2572737604326623
17,0.994631004333496,1.0286563218388352,1.3951507684373945,1.261268645098676,,0.2626916422868352
18,0.900228214263916,0.9747810737050503,1.3045708707942676,1.1711347506622722,,0.25279561614650337
19,0.8994483947753906,1.0044619809986401,1.265064895126567,1.1920020184155744,,0.20599964091316766
20,0.8510076522827148,1.0394984939901222,1.3616498071471952,1.3261199192171598,,0.23658896102810395
21,0.8611273765563965,1.053362727500954,1.3866299665264432,1.2444329089868686,,0.2403433122539067
22,0.8404072761535645,0.9541379325857623,1.3050710915199668,1.206451399410798,,0.2688996493865219
23,0.8355703353881836,0.888679974833026,1.209032973312747,1.1208683581485037,,0.2649663041049697
24,0.7189245223999023,0.8945337238121276,1.2270739383149527,1.1328962880348532,,0.27100258926489573
25,0.7705474853515625,0.9155354988371134,1.2822795214416864,1.1876142389628381,,0.2860094203112884
26,0.7281989574432373,0.8798531743736041,1.227342848985367,1.1321429161936793,,0.2831235582616784
27,0.7189017295837402,0.8837042244602443,1.2026231187576102,1.0559645194867562,,0.2651860664601478
28,0.6294323921203613,0.8120027445680071,1.2145803670165332,1.0544850040153098,,0.3314540835510196
29,0.6140058517456055,0.852232446074139,1.196285777731447,1.104495029262249,,0.2876012889744011
30,0.5942196846008301,0.8335190902270625,1.2159906555772364,1.0857619146203867,,0.31453495435671164
