epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.446543884277344,2.074089375595655,2.711707108513711,1.9744073225796381,,0.23513517773220535
2,4.110681533813477,2.065853452908782,2.734573384861978,1.9750891296722668,,0.24454269015236102
3,3.9820457458496095,2.0078034080374207,2.5981277871394948,1.951804129159104,,0.227211448961105
4,3.7265575408935545,1.9119117662107674,2.4976806016537947,1.8553992697549495,,0.2345251170446577
5,3.4605667114257814,1.8692769820058222,2.346672940270373,1.8717946014135762,,0.20343523380362816
6,3.336775207519531,1.8538212309632076,2.440315090062858,1.867076404469386,,0.24033529993233105
7,3.203884506225586,1.786255233802119,2.283381022707056,1.829131160549964,,0.21771477644829118
8,2.9566545486450195,1.7140506373540367,2.2271047423510533,1.7157507414011612,,0.2303681974361963
9,2.7791500091552734,1.7332371822055372,2.272363611452197,1.7511398634609303,,0.23725359204380175
10,2.7493379592895506,1.5980318480178546,2.193301372927061,1.6198329876750246,,0.2714034342279156
11,2.4898679733276365,1.619811197926315,2.028026675995846,1.6134239005319138,,0.20128703576794924
12,2.3344921112060546,1.5636034412791457,2.1603401664948096,1.5378644689389127,,0.27622350149785896
13,2.120867919921875,1.4243066938713673,1.855645516056456,1.4557595721760845,,0.23244677846755601
14,1.852097511291504,1.4394991054499133,1.861849099352928,1.332915878672478,,0.2268443742566459
15,1.874849510192871,1.3264847821668677,1.7169667148130645,1.3055699932302625,,0.22742545285084964
16,1.6651597976684571,1.444590062810543,1.9062593174742501,1.510911301248529,,0.24218596621754918
17,1.680720329284668,1.2160980123045801,1.605402841000482,1.2701980872492131,,0.24249666112045015
18,1.4569562911987304,1.1934892081380553,1.5125482427398158,1.253486384496663,,0.21094139385849933
19,1.3502696990966796,1.1406915017850634,1.5107297454969744,1.215783788053368,,0.24494006609380822
20,1.2327880859375,1.0969804731623225,1.4871240438204911,1.2300823973041586,,0.26234769875408076
21,1.202265739440918,1.0871203635372566,1.452994316069251,1.202677639554233,,0.251806871152658
22,1.2111278533935548,1.0642582404566878,1.3975713655855737,1.2427625525990909,,0.23849452939330204
23,1.1540281295776367,1.1880249222174475,1.5169115784060445,1.246522044849431,,0.21681333366456854
24,1.2101632118225099,1.1475521584752488,1.2592246502926225,1.3051125267178993,,0.08868353378519306
25,1.246903133392334,1.1514938046163423,1.342406111971264,1.2370527217529044,,0.14221650635557329
26,1.3264172554016114,1.2939459169958232,1.621614334448751,1.3466588889587894,,0.20206309878502335
27,1.3066789627075195,1.0262861739963705,1.3355068561698449,1.1011664020460037,,0.2315380716653909
28,1.065931224822998,1.017491151399666,1.3294874257836167,1.1114403356372256,,0.23467410697777458
29,1.0012452125549316,1.0037223526317047,1.2201095837922116,1.2012109024283437,,0.17735065278969095
30,0.9966337203979492,1.0013887545198636,1.2971926024485099,1.3054401141026344,,0.22803386896464184
31,0.9849236488342286,1.0392609982600527,1.2839778584074002,1.113467825641613,,0.19059274156867897
32,1.0553294181823731,1.0378930799385881,1.211243992082889,1.0836845693124528,,0.14311807800689422
33,0.9913434028625489,0.9328175932273157,1.2169994931897385,1.1299210086471858,,0.23351028620199837
34,0.8337366104125976,0.8925919025373878,1.176774336859844,1.0756317019731247,,0.24149271905502373
35,0.8708486557006836,1.0017866824199153,1.207663782237087,1.1488011768520967,,0.17047551052313847
36,0.9374069213867188,0.9090165524466804,1.2623662192367038,1.0867015010897656,,0.27991058490433784
37,0.7963229179382324,0.8671791794883006,1.0882207415897769,1.016615849585345,,0.20312198955016944
38,0.7711596965789795,0.8939013178838583,1.1134558357490325,1.083036992141692,,0.19718296030796567
39,0.8066715240478516,0.8509985496083456,1.1869498383544617,1.0661893787808818,,0.28303747798800416
40,0.7342755317687988,0.8668627299563956,1.0864555742261959,0.998923590911967,,0.20211856745840756
41,0.7181481838226318,0.8791411783310852,1.5245859598761542,1.153762710507143,,0.4233574219701591
42,0.7347774505615234,0.8144719276375494,1.1551583928666835,1.1307536950366015,,0.2949261913629646
43,0.6632607460021973,0.7672037240965824,1.0527503964190068,1.0641337970803204,converged,0.2712387222020798
44,0.5965436458587646,0.7643840787345396,1.132748247482491,1.1331861433324155,,0.32519509040656913
45,0.5434891700744628,0.7201901834083407,1.1246265255821313,1.0814815634031327,,0.3596183559377149
46,0.4962133884429932,0.6783301691710294,1.0867216250373561,0.9885484442925238,,0.37580135193526515
47,0.46905951499938964,0.6578774655229014,1.1329301454892975,1.076229562385852,,0.41931330175809484
48,0.4196639537811279,0.6365194738553056,1.1228588608007797,1.0743304490907224,,0.4331260178137042
49,0.4148114681243896,0.6329488927963779,1.287926046877124,1.1415862812927826,,0.5085518346871627
50,0.39991471767425535,0.6024852953088036,1.2789618882232363,1.0374864872828309,,0.5289263105831948
51,0.34504868984222414,0.5852476806014063,1.262256615699689,1.1146951858039724,,0.5363480980632499
52,0.3523796319961548,0.5558198699607687,1.2239354537175604,1.0902885829319466,,0.5458748512656194
53,0.31401541233062746,0.6445408138583221,1.3107901383112939,1.114845635148696,,0.5082806964899115
54,0.3986385345458984,0.6597677243249879,1.126776419300696,1.1086982960497969,,0.41446438439450545
55,0.4155742168426514,0.6070774526168985,1.0927176689420823,1.058201858686757,,0.4444333885397477
56,0.39255270957946775,0.6021373696173719,1.214923764542016,1.1160213081195554,,0.5043825899278901
57,0.3639907121658325,0.594044030363826,1.1317665556780279,1.016912038129064,,0.4751178788739332
58,0.3476097822189331,0.6489490946618537,1.1603801135408482,1.1590797833993267,,0.4407443844572496
59,0.3826600551605225,0.6339912173077252,1.2292414325809276,1.1354545282233135,,0.4842419068346965
60,0.33358986377716066,0.5056411024752192,1.11218303336906,1.0119340510229609,,0.5453616110798641
61,0.2781487464904785,0.5150963048010274,1.214402402533818,1.0513872431688274,,0.5758438029056161
62,0.2911128282546997,0.5121545404138924,1.1736592115649696,1.0853633238313507,,0.5636258503599353
63,0.22995095252990722,0.48377955906365966,1.157818752038182,1.0333886170795512,,0.5821629609884693
