epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.760497665405273,2.1482777962649653,2.2092656467863834,2.229601733240846,,0.027605485383856636
2,4.390675735473633,2.1396877300256034,2.1894139769729644,2.223655705184951,,0.02271212638192406
3,4.397672653198242,2.129089980205915,2.185790351917295,2.1985108112088514,,0.025940443767465897
4,4.301973724365235,2.0910764739056047,2.146867407195612,2.1425913795317584,,0.025987135070854473
5,4.088995361328125,2.0413716730312568,2.076401978155419,2.11462381895406,,0.01687067605054085
6,3.899664306640625,2.0002841415550034,2.018695573216255,2.0524575688893307,,0.009120459719400812
7,3.774549102783203,1.977866001021764,1.9593127027971826,2.05449206963417,,-0.00946928900021623
8,3.769142913818359,1.9655041226417727,1.9899940608023536,2.0287946492946602,,0.01230653831735899
9,3.6560497283935547,1.9393690052534052,1.927472121358742,2.002610163716637,,-0.006172272876391395
10,3.522518539428711,1.9045716832617106,1.922681527729821,1.991913135365989,,0.009419055733839303
11,3.3448165893554687,1.8865320240359995,1.844627007003491,1.9431852172480775,,-0.022717338992331738
12,3.324116897583008,1.8127970704252963,1.8094201383557893,1.8972625937098644,,-0.001866306225913654
13,3.028124237060547,1.7115429526905004,1.7449510499206338,1.7910950518897764,,0.0191455784571452
14,2.735915756225586,1.6118646155567398,1.613040921380841,1.6703505577899924,,0.000729247354180107
15,2.4487331390380858,1.5464068670196378,1.5668845825405022,1.6066328148132678,,0.013069064402728647
16,2.214334487915039,1.4521767633745724,1.5693449145542593,1.581884179804497,,0.07466054790955
17,2.116054916381836,1.4612981922890322,1.5411223796861466,1.5983888531680057,,0.05179613796366436
18,2.176991653442383,1.3601886104994785,1.4874643038940119,1.534905899846985,,0.085565544706747
19,1.8304250717163086,1.3968804954402447,1.55589074892919,1.5824361549082842,,0.10219885528491048
20,1.729667854309082,1.3308418769427035,1.553881432167205,1.5263094059645754,,0.14353704897125083
21,1.634598159790039,1.2611564882555162,1.5022048281806981,1.402268430973964,,0.16046303100830306
22,1.4990571975708007,1.2138410537482212,1.6384264543982503,1.4244422839558786,,0.25914217846657506
23,1.4057582855224608,1.1762533032801399,1.5885940639825615,1.389604310083752,,0.2595633271275701
24,1.3063679695129395,1.1365414172383674,1.6021929941644852,1.389017274828798,,0.2906338865680453
25,1.2462342262268067,1.1097918483289697,1.5493442059977967,1.3140704321920635,,0.28370219862522406
26,1.1975871086120606,1.0969073282415407,1.6051106594463809,1.315459294039529,,0.3166157599253155
27,1.1648816108703612,1.0894113922262756,1.4854471662090434,1.2321126320458602,,0.26661047460440923
28,1.1367763519287108,1.062786260082182,1.474258883611042,1.2658196138101208,converged,0.27910472719757407
29,1.0495895385742187,1.0215843157559645,1.5667247693403326,1.3279534882168054,,0.34794908732686897
30,1.029280185699463,0.9681225023087455,1.5543166157531534,1.2917936201084363,,0.3771394499056835
31,0.9883896827697753,0.9478098655579738,1.5561752598864336,1.2563658355432605,,0.3909362974790237
32,0.9503003120422363,0.947717682610063,1.6029505924952032,1.2747420268003222,,0.4087667536060386
33,0.9611233711242676,0.9103133329653589,1.5798741748646854,1.2843628335224149,,0.4238064350641555
34,0.8432382583618164,0.9083640720673236,1.5842646796962676,1.2606619425116858,,0.42663364038294815
35,0.7745118141174316,0.8813240741268673,1.5426180459576877,1.2339532242676574,,0.4286828963032622
36,0.7329273223876953,0.8738300399323664,1.6207412390770215,1.2546950930314413,,0.4608454336424521
37,0.7523360252380371,0.8805781486220376,1.6254450915174867,1.2471096990941384,,0.45825414022448124
38,0.7503872871398926,0.8241428735052235,1.6397264351477412,1.2930866268798475,,0.4973900183349991
39,0.655122709274292,0.7901207584530848,1.6009946869487472,1.2168528749890133,,0.5064813363253972
40,0.620996618270874,0.7793531882996716,1.59935895271019,1.2177996949189427,,0.5127090219621927
41,0.6331116199493408,0.8948842217902895,1.80348382717184,1.284884715735652,,0.5038024692499653
42,0.7514348030090332,0.8662560308283545,1.637376763475926,1.2553478617550164,,0.4709488676329986
43,0.8065987586975097,0.82065382575908,1.6399297517802243,1.3251952114646273,,0.4995798906214001
44,0.6831368446350098,0.8311994248346991,1.6575073319604383,1.3040168080436174,,0.4985244355742383
45,0.6288319110870362,0.7931664807530677,1.5699257389706012,1.2247141361408072,,0.4947745227279691
46,0.6590389251708985,0.8021253690167317,1.5816812342727036,1.209537935183407,,0.4928653437646879
47,0.6021629333496094,0.7892793511358197,1.6751780814940012,1.2117759155222723,,0.5288385397020573
48,0.6304569721221924,0.7674076487713172,1.591079595262432,1.1998577421568408,,0.517681170033017
