epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,6.038969421386719,2.429366599895939,2.6881107595720626,2.5324513596208056,,0.0962550217675237
28,5.722918319702148,2.5076040268206747,2.717181527705615,2.540866865832728,,0.07713047462894652
29,5.601060485839843,2.279069711770406,2.508140929541266,2.438836119668258,,0.09133107915620871
30,4.894869232177735,2.176576826032088,2.453861044654101,2.2425455648704538,,0.11299915259101377
31,4.393754196166992,2.069325020674493,2.3790404422077054,2.2236473176452076,,0.13018501747107852
32,4.0408172607421875,2.1339054813586067,2.350147070575498,2.4703451716543974,,0.09201193913534046
33,4.0813343048095705,1.975170722682207,2.1893296478044624,2.2342792302176666,,0.09781940574231089
34,3.698452377319336,1.998192589505234,2.2920234103353363,2.2509997271951865,,0.12819712901061217
35,3.515786361694336,1.83619672393743,2.169059297639369,2.128675162693209,,0.15345941628437734
36,3.2745899200439452,1.7279385905173075,2.059738929201828,2.0921403153131726,,0.1610885408730402
37,2.89752082824707,1.6714153651529244,2.0386612637926333,2.2265741385766145,,0.18014071545976265
38,2.8035861968994142,1.6471307957690595,2.03169323244039,2.146986151232597,,0.18928174319378377
39,2.8644819259643555,1.5798854241051472,1.9497841757420307,2.1043194947717803,,0.18971266473434725
40,2.570281219482422,1.5169624031527684,1.8961735256075225,1.856011086003134,,0.19998756302288165
41,2.325461196899414,1.4638191853108637,1.9015748501235674,1.8647449914152252,,0.23020690707192387
42,2.2323282241821287,1.4301678419592703,1.8620461122900973,1.8205854468246443,,0.231937473234574
43,1.8960235595703125,1.400220319776822,1.8999904498736144,1.8025402454411545,,0.2630382327079785
44,1.9941350936889648,1.498501870537397,1.8341717431366005,1.974136452958133,,0.18300896513931544
45,2.12890567779541,1.5516514730340762,1.9322003569631292,2.0351574665674708,,0.1969510473164221
46,2.011176109313965,1.4506662215261659,1.8043759911254493,1.795199252431941,,0.19602886058058383
47,1.7736305236816405,1.3746581618382963,1.7725492509693077,1.7509657323494,,0.2244739258519486
48,1.7056930541992188,1.3322839118935899,1.6565492064510416,1.85111105818704,,0.19574745699957286
49,1.731583023071289,1.2223195245774565,1.6666109431329057,1.7535798757340075,,0.26658376412689777
50,1.5684860229492188,1.233009980488498,1.673009633921274,1.749983797346585,,0.2629988761041892
51,1.649333381652832,1.2941607738990097,1.652150481933151,1.5894850352667318,,0.216681054146632
52,1.6916511535644532,1.4236195738978643,1.862938465544476,1.7345656962022582,,0.23582039867227347
53,1.7338083267211915,1.1688379614588453,1.5471021039002317,1.703219945156776,,0.24449849915386038
54,1.4001538276672363,1.1884688951727338,1.5455222486697942,1.7810616552256406,,0.23102440214262226
55,1.1745837211608887,1.0970794135132929,1.4855105090424092,1.6416578585400667,,0.26147987049886784
56,1.2848111152648927,1.1606644047568027,1.635348989261826,1.5659809073418631,,0.2902650061986399
57,1.1826313972473144,1.0138348894986637,1.5717171449250547,1.6094156291683603,,0.35495079838490456
58,1.01719388961792,1.0200262988915163,1.467597312971207,1.6434735446831374,,0.30496854288562714
59,1.0742570877075195,1.1371168670789071,1.5185325051118133,1.7448312743028314,,0.25117383839262736
60,1.1594050407409668,1.0082150155822258,1.531013758259058,1.5132628565193336,,0.3414722695054782
61,0.9874814033508301,0.9624688697001972,1.55661459657121,1.5658974204766896,,0.38169096459698565
62,0.8925521850585938,0.8939966575422694,1.6315188865390762,1.654580784311489,,0.45204639375110445
63,0.750489616394043,0.8391644023476548,1.537138590120585,1.5818649803273268,,0.454073687472888
64,0.6860196590423584,0.8295804303840362,1.5236409675813516,1.5410586336396106,,0.4555276157342215
65,0.6678367614746094,0.8367738370195278,1.631281229097475,1.6152629111164722,,0.4870450158477686
66,0.6490546703338623,0.7770824926155241,1.6071202521549934,1.519088533638182,,0.5164752036610009
67,0.5982758045196533,0.8158084598908147,1.744551772734174,1.4967310392918436,,0.5323678708530231
68,0.6127470016479493,0.7263517134813565,1.6758739182574551,1.5178296422762887,,0.5665833177733296
69,0.5968780040740966,0.9122151322537273,1.6836812894265112,1.741004816231093,,0.45820201365755964
70,0.7687448024749756,1.2131812855968376,1.5767432239885109,1.9384851128761025,,0.2305777712315207
71,1.1378846168518066,0.9046476063195888,1.618662278294898,1.6093037775002796,,0.44111404926755543
72,0.9242813110351562,0.9229041182030022,1.5778494636254425,1.5562780788678623,,0.4150873454794382
73,0.7825713157653809,0.887470738034424,1.437455849808433,1.6823394428791465,converged,0.3826100897967089
74,0.6787351608276367,0.7464683110594298,1.4519157347905987,1.597629147709839,,0.4858735302795733
75,0.5883468151092529,0.7552969252651681,1.6273959356859216,1.5726297626262078,,0.5358861917356194
76,0.518224048614502,0.6904575975383619,1.5496665435520438,1.5863164063195356,,0.5544476323559645
77,0.49170966148376466,0.6642079174014788,1.5050233095813454,1.6427601644830019,,0.5586726709327562
78,0.44237847328186036,0.6295176347779045,1.6170887926484931,1.5933617635576693,,0.61070929584091
79,0.3891935110092163,0.6506694144106876,1.5645189638971424,1.5899793627625496,,0.584108962930113
80,0.37602601051330564,0.58387220800287,1.6820903643378389,1.5618492547008709,,0.6528889170394163
81,0.35292820930480956,0.5745036254211244,1.5985659575218847,1.5256616319035134,,0.6406131240829583
82,0.3391303777694702,0.5626655862363746,1.6413370649466892,1.5213131756888116,,0.6571907146600322
83,0.33293652534484863,0.527524884191196,1.60599190629176,1.5705022574141998,,0.671527059305515
84,0.303930926322937,0.5164696371728192,1.6335963804860651,1.5555129655027458,,0.6838450162217259
85,0.2797358751296997,0.49975668640765447,1.629951402409324,1.6005889446162311,,0.6933916645189938
86,0.28384373188018797,0.518956718234071,1.7097227290020924,1.5820515359702445,,0.6964673221973434
87,0.2819069385528564,0.5180324465282966,1.636124969267635,1.5583117727041944,,0.6833784360859799
88,0.2539050102233887,0.53034657888016,1.6654584394722172,1.5891821928741845,,0.6815612048246449
89,0.2456367015838623,0.5022670149362496,1.6007805677045568,1.6539808934423974,,0.6862361868519702
90,0.24463222026824952,0.4786285838190156,1.6436236203581895,1.6119793096384933,,0.7087967233552475
91,0.2682953357696533,0.45360889061041765,1.647119725907225,1.6441099482136654,,0.7246047852650346
92,0.2423232078552246,0.47483083789974795,1.7172068551586106,1.5899156707907618,,0.7234865232028846
93,0.21101582050323486,0.4472781759023933,1.6952956482472479,1.6020950647475691,,0.7361650893371722
