expt,physics_ml,physics,ml
-2.49,-2.7448930740356445,0,-2.744893
-4.72,-4.663636684417725,0,-4.6636367
-3.04,-3.2633614540100098,0,-3.2633615
2.89,2.643950939178467,0,2.643951
-2.49,-2.976923942565918,0,-2.976924
-5.1,-1.8579890727996826,0,-1.8579891
-10.08,0.8481429219245911,0,0.8481429
-2.49,-2.633695602416992,0,-2.6336956
-3.15,-3.193714141845703,0,-3.1937141
-5.88,-5.032498836517334,0,-5.032499
-2.81,-2.8823323249816895,0,-2.8823323
-1.79,-2.2464711666107178,0,-2.2464712
-0.1,-0.2085655927658081,0,-0.2085656
-0.45,-0.6439619660377502,0,-0.64396197
-4.5,-4.752148628234863,0,-4.7521486
-3.15,-2.4188780784606934,0,-2.418878
-6.0,-4.137248992919922,0,-4.137249
-1.45,-6.559311389923096,0,-6.5593114
-16.43,-7.908952713012695,0,-7.9089527
-9.76,-8.656689643859863,0,-8.65669
-7.98,-4.331307411193848,0,-4.3313074
-9.61,-11.423624038696289,0,-11.423624
-2.4,-2.1356801986694336,0,-2.1356802
-3.84,-3.1483750343322754,0,-3.148375
-4.68,-7.1541852951049805,0,-7.1541853
-1.88,-2.800048828125,0,-2.8000488
1.32,1.1110186576843262,0,1.1110187
-0.8,-0.36243748664855957,0,-0.3624375
-0.77,-4.042967796325684,0,-4.042968
-6.34,-6.607490062713623,0,-6.60749
-3.8,-1.222153663635254,0,-1.2221537
-18.17,-19.01068687438965,0,-19.010687
-7.58,-6.770471096038818,0,-6.770471
-4.12,-5.152850151062012,0,-5.15285
0.01,0.529540479183197,0,0.5295405
-0.55,-1.3947927951812744,0,-1.3947928
-0.8,-3.4902751445770264,0,-3.4902751
-1.01,-1.56060791015625,0,-1.5606079
2.34,2.677516460418701,0,2.6775165
-9.2,-8.68277359008789,0,-8.682774
-1.27,-1.4977245330810547,0,-1.4977245
1.66,1.8361108303070068,0,1.8361108
-4.87,1.5345087051391602,0,1.5345087
-6.96,-5.201356410980225,0,-5.2013564
-2.13,-2.637270927429199,0,-2.637271
-1.28,-0.6966885328292847,0,-0.69668853
-7.43,-6.012147426605225,0,-6.0121474
-2.98,-3.816864490509033,0,-3.8168645
-2.21,-2.4888319969177246,0,-2.488832
-11.01,-10.547592163085938,0,-10.547592
-5.73,-5.071702480316162,0,-5.0717025
-6.619999999999999,-6.995254993438721,0,-6.995255
-5.72,-5.617023944854736,0,-5.617024
-3.95,-4.4862518310546875,0,-4.486252
-3.65,-4.145739555358887,0,-4.1457396
0.08,-0.3916472792625427,0,-0.39164728
-3.44,-1.9219233989715576,0,-1.9219234
-5.06,-5.273111820220947,0,-5.273112
-2.1,-0.5730918645858765,0,-0.57309186
-4.0,-2.4607036113739014,0,-2.4607036
-4.33,-4.787332057952881,0,-4.787332
-5.33,-7.628616809844971,0,-7.628617
-1.12,-1.027450442314148,0,-1.0274504
-4.51,-3.0337886810302734,0,-3.0337887
-6.46,-6.206008434295654,0,-6.2060084
-2.67,-2.733022451400757,0,-2.7330225
-8.83,-8.141518592834473,0,-8.141519
1.2,1.2541457414627075,0,1.2541457
2.83,2.7433764934539795,0,2.7433765
1.68,1.4362460374832153,0,1.436246
-0.14,-0.12721005082130432,0,-0.12721005
-6.2,-6.043346405029297,0,-6.0433464
-3.61,-3.2774171829223633,0,-3.2774172
0.56,-0.3896748721599579,0,-0.38967487
-9.45,-6.184060573577881,0,-6.1840606
-4.87,-4.43436861038208,0,-4.4343686
-7.29,-6.602031230926514,0,-6.602031
-3.35,-2.490309715270996,0,-2.4903097
-4.44,-4.695355415344238,0,-4.6953554
-4.29,-4.663946628570557,0,-4.6639466
