epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.6448497772216797,1.9176524553636547,1.9053435603897533,3.177909065362659,,-0.006460197116043227
2,3.3740047454833983,1.7994913154475125,1.730774343250437,3.1304075428381384,,-0.03970302221375858
3,2.9405460357666016,1.7332839664798838,1.6764435405034703,3.0909116951260276,,-0.033905362514828945
4,2.8423980712890624,1.633533576216369,1.506324064282125,2.9827904600884203,,-0.08445029522572806
5,2.651513862609863,1.6125098007976604,1.4819564380642967,3.005473707729111,,-0.08809527687864431
6,2.429428291320801,1.549650011316295,1.4679151590140627,2.817191403600413,,-0.05568091030351523
7,2.194748878479004,1.4876868970281958,1.4004877993676317,2.7248882480944836,,-0.06226337544671042
8,2.016286277770996,1.4209218873077663,1.389373490883293,2.729838080230516,,-0.022706922675209736
9,1.8813440322875976,1.312251070268179,1.2985610102140823,2.5828776886984666,,-0.010542485063400931
10,1.6257850646972656,1.2410276428987277,1.249247120325664,2.3999071078005367,,0.006579544826001827
11,1.419211483001709,1.1531791904803161,1.1685091964003183,2.3496097061768295,,0.013119285639537423
12,1.3366520881652832,1.1255113054968886,1.1420765591832724,2.3663516912575973,,0.014504503707028247
13,1.3358052253723145,1.5370249994432943,1.6009829702655054,2.825240024623949,,0.03994918872347804
14,1.5917901992797852,1.2276183052145102,1.2318536044833723,2.708245398946453,,0.003438151460082279
15,1.5444645881652832,1.084294322121056,1.103665009903264,2.347379729133753,,0.017551238472175556
16,1.2301559448242188,1.0178977017466189,1.04782753935212,2.304796142056703,,0.028563705840377998
17,1.0588506698608398,1.0247204513234518,1.0611960351230885,2.3283937705018722,,0.03437214481809278
18,0.9369309425354004,0.9949573688276666,1.0866835750288217,2.398573980358646,,0.08440930580801527
19,0.9273922920227051,0.9398332375549874,0.9910985918935643,2.2982925273362884,,0.051725786675401106
20,0.8383319854736329,0.8979598212485798,1.0192471064299304,2.255443661217392,,0.11899693844231556
21,0.8013900756835938,0.8790176365963277,0.9893103090485817,2.2805091156492683,,0.11148440630151964
22,0.7434638500213623,0.8412770219851773,0.9259687500569673,2.215772855028112,,0.09146283615573382
23,0.6888195991516113,0.8389644521709537,0.9985726202032253,2.2949500840300208,,0.15983631515932095
24,0.6600175857543945,0.8098037395848466,0.9164613655485074,2.210134794009502,,0.11637983877239123
25,0.6319797992706299,0.7840981169184297,0.876623748113926,2.1603143669541947,,0.10554771233903608
26,0.6327950477600097,0.7805581436591899,0.8302545373677649,2.1856654657712045,,0.05985681676143831
27,0.618591022491455,0.7919977896201147,0.9091818244491207,2.2250754044081216,,0.12888954846849096
28,0.5897130966186523,0.764186124747671,0.9173596533079592,2.2009533984665706,,0.16697216626865058
29,0.5845349311828614,0.7856228347454086,0.8128219331302056,2.2324700932008934,,0.03346255468285935
30,0.6193377494812011,0.7876087269353164,0.9020724249306548,2.2211138998750974,,0.12688969846754555
31,0.5631833076477051,0.7510004262257978,0.8693838839558977,2.1650548959793166,,0.1361693722586941
32,0.5383428573608399,0.735173201298309,0.839322157051581,2.143008612378393,,0.12408698481061481
33,0.5115728378295898,0.75130238461711,0.8938483442751461,2.186812144168319,,0.15947443497658637
34,0.5096857070922851,0.7047857665715097,0.8745576924022544,2.2426362438267122,,0.19412318627535188
35,0.4939287185668945,0.6916508745217032,0.7675900540773082,2.132870456395381,,0.09893194831307282
36,0.45365204811096194,0.6897985556005704,0.8551629746435482,2.2454378639622203,,0.19337181794137612
37,0.4430546760559082,0.6677821280350305,0.7892696510233779,2.1298379697528644,,0.15392397621120366
38,0.48226313591003417,0.6648684487695288,0.7978229038056422,2.180540538958132,,0.16664657582768835
39,0.5031564712524415,0.7091830536821546,0.8757964847223402,2.394140167533088,,0.1902421783446735
40,0.45469374656677247,0.6542335001817294,0.7455015915972546,2.14231380594484,converged,0.12242507922750526
41,0.4271850109100342,0.658792568715108,0.8637866937487806,2.1146647986153,,0.2373203089573084
42,0.4570921421051025,0.639213349142008,0.7604476411996695,2.2540953651152367,,0.15942490381902463
43,0.4818130016326904,0.6782238492536574,0.7716919146517424,2.1521155455151506,,0.12112095983313009
44,0.504063606262207,0.7031392272314928,0.9074327340515095,2.2069383935142124,,0.22513349932604498
45,0.4105970859527588,0.6054815142313636,0.7993450506747625,2.2304947509588953,,0.2425279749711968
46,0.3770789623260498,0.5977095198949446,0.7698669676100718,2.1811384366798707,,0.2236197355623171
47,0.3507804870605469,0.5826395601486011,0.8082130865993725,2.1788185388292223,,0.2791015515473671
48,0.3284149646759033,0.5644377991450983,0.7545816572950944,2.1991487646042374,,0.25198579413074246
49,0.32924466133117675,0.5647168444668166,0.8365018448836714,2.2442343745745386,,0.32490663598554376
50,0.29736249446868895,0.613831851359065,0.8026355650826031,2.188644216315915,,0.23522968821361334
51,0.3386126756668091,0.561307933658412,0.8039315175192496,2.256662197394024,,0.30179633286367347
52,0.33218348026275635,0.5554364716201475,0.750454194617785,2.2478916084027647,,0.2598662575228355
53,0.30132768154144285,0.5294297806726149,0.7519437261801241,2.2388129443895353,,0.2959183483555086
